response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9786
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9798
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9850
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9853
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9915
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9926
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9981
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9991
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9991
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0048
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0048
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0054
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0054
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.0116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0118
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0117
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0187
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0188
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,14.0187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0252
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0258
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0324
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0326
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0394
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0393
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0395
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.0395
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0460
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0464
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.0460
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0526
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0526
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.0517
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0589
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,14.0574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0653
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0653
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.0629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0718
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0718
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.0684
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0783
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.0738
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,14.0798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0850
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0851
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.0850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0907
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0929
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0975
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0979
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0984
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0995
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.1042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.1043
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1052
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.1061
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1120
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1117
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.1117
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1135
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.1188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.1190
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.1193
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,14.1202
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1263
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1265
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1275
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1278
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1335
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1334
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1345
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.1345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1405
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1404
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.1417
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1425
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1476
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1474
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1490
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.1487
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1551
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,14.1543
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1622
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1626
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.1620
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.1628
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1695
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1693
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1703
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1707
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1766
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1771
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1777
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.1833
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1833
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1845
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.1841
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.1903
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1913
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1922
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1977
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1976
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1988
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1981
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2047
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2049
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2058
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.2058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2118
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2117
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2127
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2126
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2187
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.2194
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2191
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2256
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.2256
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2268
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2268
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2336
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,14.2329
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.2335
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.2397
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2406
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2406
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2406
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2473
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2474
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.2469
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2482
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2542
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.2542
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.2542
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2611
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2615
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2624
0.0071,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2620
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.2681
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,14.2686
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2690
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2691
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2752
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2757
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2758
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.2759
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2827
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2835
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.2822
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.2837
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2900
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.2902
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.2903
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,14.2912
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.2974
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,14.2976
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2992
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3004
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3050
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.3053
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.3060
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3072
0.0096,0.0000,0.0000,0.0000,0.0094,0.0002,200,14.3121
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.3139
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.3141
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.3146
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.3217
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3244
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.3227
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.3231
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.3291
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3318
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3317
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.3320
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3368
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3385
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3386
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3396
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3437
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.3452
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3457
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3466
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.3513
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3531
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3534
0.0078,0.0000,0.0000,0.0007,0.0070,0.0000,200,14.3529
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3586
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3601
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3600
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3607
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3671
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.3670
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.3687
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.3736
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3752
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3770
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.3812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3820
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.3838
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.3883
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.3884
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,14.3885
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.3931
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.3954
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3956
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,14.3966
0.0078,0.0000,0.0000,0.0004,0.0068,0.0001,200,14.4011
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4034
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.4030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4101
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.4102
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4158
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4170
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4169
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4180
0.0072,0.0000,0.0000,0.0003,0.0068,0.0001,200,14.4238
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4233
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4247
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.4240
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4310
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4310
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4313
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.4318
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4381
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.4380
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4384
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4416
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4457
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4456
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4464
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4491
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4533
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.4537
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,14.4564
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4606
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4605
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.4635
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4661
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4677
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4676
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4719
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4737
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4753
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.4744
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.4796
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4810
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4823
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.4823
0.0079,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4886
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4893
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.4885
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4931
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.4967
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.4965
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.4967
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4999
0.0074,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5044
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5048
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.5043
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5070
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5118
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5124
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5122
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5189
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5191
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5202
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5254
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5255
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5323
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5323
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5324
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5332
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5389
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5458
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5459
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5457
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5461
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5524
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5528
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5594
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5593
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5594
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5595
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5660
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5663
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5664
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5660
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5731
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5732
0.0070,0.0000,0.0000,0.0002,0.0067,0.0000,200,14.5733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5731
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5803
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5804
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5799
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5869
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5868
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5938
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5936
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6003
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6003
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.6006
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6014
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6070
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6073
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6084
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6086
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6138
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6139
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6152
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6207
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6218
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6273
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6280
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6272
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6281
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6343
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6348
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6349
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6408
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6413
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6417
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.6479
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6480
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6480
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.6486
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6549
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6551
