response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4400
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4472
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4472
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4472
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4472
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4541
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4539
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4543
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4541
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4610
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.4610
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.4610
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.4614
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.4676
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4696
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4700
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4698
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4763
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4771
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4835
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4837
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4834
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4906
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4901
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4906
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4903
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4981
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4981
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4981
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5050
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.5048
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.5051
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.5051
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5127
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5127
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.5128
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5139
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5203
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5203
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5204
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5203
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5276
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5276
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5276
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5276
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5345
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5343
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5412
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5413
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5414
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5415
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.5480
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.5481
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5485
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5488
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5559
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5561
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5560
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5626
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5627
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5690
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5691
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5756
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5756
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.5756
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.5822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5822
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5823
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5828
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.5888
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.5888
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.5888
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5968
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5968
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6042
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6038
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.6038
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6110
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6108
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6111
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.6127
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6177
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6216
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6241
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6240
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6284
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6306
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6350
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6370
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6377
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6415
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6442
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6490
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6504
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6506
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6557
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6570
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6625
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6637
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6692
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6701
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6702
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6758
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6766
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6766
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6827
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6832
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6889
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6893
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6892
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6895
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6961
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6967
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.6960
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.6966
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.7029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7035
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7037
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7042
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7108
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7100
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7098
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7173
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7174
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7173
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7240
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7240
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7240
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7240
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7307
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7307
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.7306
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,14.7310
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7383
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7383
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7383
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7441
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7452
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7452
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.7453
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7507
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7516
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7582
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7588
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7600
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,14.7651
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7665
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7663
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.7654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7732
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7732
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7732
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7802
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.7805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7805
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,14.7805
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7872
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7914
0.0110,0.0000,0.0000,0.0000,0.0107,0.0000,200,14.7877
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7941
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7980
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7987
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8010
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8061
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8075
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8078
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.8116
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8126
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8139
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8141
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8204
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.8204
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8261
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8261
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8271
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8287
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8326
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8335
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8350
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8394
0.0068,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8397
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,14.8402
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8465
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8466
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.8478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8529
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8529
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8539
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8595
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8661
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.8661
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.8661
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8679
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8728
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8752
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.8752
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8752
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8810
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.8817
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.8830
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.8830
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8876
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.8891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8920
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8938
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.8952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8983
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9012
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9048
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9048
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9075
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,14.9116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9127
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.9122
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9140
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9192
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.9192
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9201
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9203
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9265
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9270
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9265
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9335
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9338
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9339
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9408
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.9404
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9407
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9407
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9482
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.9478
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.9481
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.9482
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9559
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9554
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,14.9566
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9572
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9628
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.9628
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9638
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.9639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9705
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9704
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9714
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9720
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9779
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.9786
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.9783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9846
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9872
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.9853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9914
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9936
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.9976
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0004
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0070
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0073
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0073
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.0129
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.0135
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.0145
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0152
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0210
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0221
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0228
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0230
0.0073,0.0000,0.0000,0.0000,0.0064,0.0008,200,15.0284
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,15.0276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0294
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0356
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0356
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0359
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0359
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0428
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0429
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0429
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0501
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0495
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.0504
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,15.0496
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0567
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0586
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0599
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0636
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.0633
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0652
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.0664
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0710
0.0068,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0713
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0719
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0747
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0778
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0782
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0785
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0846
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0849
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.0849
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0878
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0914
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0928
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.0913
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0992
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0992
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1007
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1059
