response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.3903
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.3862
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.3859
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.3974
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,25.4027
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,25.4055
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.4116
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,25.4027
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.4028
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.4198
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4200
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4203
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,25.4197
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.4296
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.4295
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.4300
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.4300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.4413
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4413
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4469
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.4470
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.4478
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.4562
0.0165,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.4529
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.4591
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.4623
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.4619
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.4705
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.4739
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.4698
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.4694
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.4769
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.4832
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.4820
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4880
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4949
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.4950
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,25.4829
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.5022
0.0107,0.0000,0.0000,0.0000,0.0078,0.0028,200,25.5062
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.5049
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.4977
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.5103
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.5169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5247
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,25.5168
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,25.5170
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.5204
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.5336
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.5312
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.5335
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.5339
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.5424
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.5421
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.5418
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.5414
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.5553
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.5562
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.5598
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.5561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5618
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5631
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5658
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5668
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.5689
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.5737
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5771
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5732
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.5711
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.5799
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.5834
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.5833
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.5870
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.5843
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.5911
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5932
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.5953
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5972
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5995
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5979
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,25.6031
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.6061
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,25.6082
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.6039
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,25.6143
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.6148
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,25.6197
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.6259
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,25.6266
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6393
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.6192
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.6323
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.6421
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.6462
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.6524
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.6467
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.6464
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.6574
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.6598
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,25.6619
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.6725
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.6771
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,25.6602
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.6732
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6833
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.6796
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6834
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.6833
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6938
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6939
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,25.6938
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.7042
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.7179
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,25.7043
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.7043
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.7292
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.7292
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.7294
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.7291
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.7389
0.0099,0.0000,0.0000,0.0013,0.0086,0.0000,200,25.7419
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.7472
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.7457
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.7518
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.7476
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.7542
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,25.7535
0.0110,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.7619
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.7678
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.7620
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.7619
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.7729
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.7743
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.7790
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.7789
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.7806
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.7927
0.0132,0.0000,0.0000,0.0000,0.0129,0.0002,200,25.7874
0.0113,0.0000,0.0000,0.0000,0.0110,0.0003,200,25.7896
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.8009
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,25.7802
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.8006
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.8003
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.8067
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.8103
0.0147,0.0000,0.0000,0.0000,0.0093,0.0054,200,25.8102
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.8209
0.0219,0.0000,0.0000,0.0036,0.0183,0.0000,200,25.8068
0.0101,0.0000,0.0000,0.0003,0.0097,0.0000,200,25.8210
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,25.8282
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.8287
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.8249
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.8310
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.8384
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,25.8378
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.8469
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.8566
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,25.8567
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,25.8384
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.8567
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.8663
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.8662
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,25.8719
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.8719
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.8815
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.8748
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,25.8750
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.8899
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,25.8943
0.0171,0.0000,0.0000,0.0000,0.0169,0.0002,200,25.8945
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.9004
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,25.9073
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,25.8944
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,25.9116
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.9170
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,25.9247
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.9246
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,25.9279
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.9366
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.9210
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,25.9461
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.9409
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.9464
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.9458
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.9619
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.9575
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.9599
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.9619
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,25.9684
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.9713
0.0133,0.0000,0.0000,0.0000,0.0127,0.0006,200,25.9725
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.9790
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.9771
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,25.9757
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.9858
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,25.9949
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,25.9915
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.9906
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,25.9950
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.0063
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.0039
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.0060
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,26.0157
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.0160
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.0154
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,26.0179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.0304
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.0243
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.0250
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,26.0245
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,26.0372
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.0371
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,26.0405
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.0409
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.0469
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.0465
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.0492
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,26.0493
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.0539
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.0599
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,26.0553
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,26.0635
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.0701
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,26.0642
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.0768
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.0771
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.0759
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.0809
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.0864
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,26.0863
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.0922
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.0861
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.0925
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.0988
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.1031
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.0981
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.1051
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.1119
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.1119
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.1091
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.1072
0.0147,0.0000,0.0000,0.0000,0.0144,0.0002,200,26.1226
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.1225
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.1373
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.1386
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,26.1226
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,26.1227
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.1493
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.1491
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.1497
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.1588
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.1529
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,26.1636
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,26.1701
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.1699
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.1764
0.0106,0.0000,0.0000,0.0000,0.0106,0.0001,200,26.1850
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.1822
0.0369,0.0000,0.0000,0.0000,0.0369,0.0001,200,26.1632
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.1973
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,26.1822
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,26.2034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.2157
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,26.2001
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.2146
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,26.1957
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,26.2229
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,26.2234
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.2230
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.2235
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,26.2310
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.2395
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,26.2489
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.2421
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.2489
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.2424
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.2586
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,26.2624
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.2623
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.2583
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.2672
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.2727
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.2782
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,26.2753
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.2812
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.2873
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,26.2963
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,26.2942
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,26.2904
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,26.3026
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,26.2723
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.3049
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.3066
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,26.3139
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.3217
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.3113
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.3139
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.3218
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.3280
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.3279
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.3279
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,26.3315
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.3424
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,26.3350
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.3372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.3500
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.3461
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,26.3501
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.3501
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.3571
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,26.3636
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,26.3566
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,26.3633
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,26.3640
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.3845
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.3846
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,26.3845
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.3835
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.4012
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.3967
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.3968
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.4044
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.4091
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.4100
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.4124
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.4122
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.4195
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.4191
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,26.4263
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.4259
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.4310
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,26.4241
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.4385
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.4368
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,26.4369
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,26.4431
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.4467
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,26.4462
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.4519
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.4582
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.4549
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,26.4549
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.4670
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.4676
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,26.4669
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,26.4765
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.4768
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,26.4843
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,26.4706
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.4934
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.5006
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.4933
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.5043
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.5002
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.5114
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.5156
0.0210,0.0000,0.0000,0.0000,0.0210,0.0001,200,26.5070
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.5073
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.5209
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.5217
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.5284
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,26.5281
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.5301
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,26.5375
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,26.5439
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.5409
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,26.5366
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,26.5559
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,26.5410
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.5579
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.5580
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,26.5710
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.5710
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,26.5780
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,26.5709
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.5781
