response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1083
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1079
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1151
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1150
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1151
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.1155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1217
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.1218
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.1224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1282
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1283
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1293
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.1304
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.1345
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1357
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1364
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1384
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1430
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1426
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1450
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.1485
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1495
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1496
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1516
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1548
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1565
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1574
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,5.1591
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1610
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1630
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1639
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1659
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1694
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.1709
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1733
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.1743
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1803
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.1826
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.1865
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.1887
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.1872
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.1891
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1927
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1966
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1965
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1967
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1998
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2032
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2036
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.2047
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.2066
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2099
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.2104
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2135
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2195
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.2174
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.2203
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.2245
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2268
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2280
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2322
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2316
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.2331
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.2343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2390
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.2385
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2455
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.2439
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2478
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2512
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2520
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.2534
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.2554
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2588
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2588
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2639
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2663
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.2663
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,5.2712
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2713
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.2741
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.2730
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.2794
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2791
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2835
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.2834
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2872
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.2913
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.2872
0.0098,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.2909
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2988
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.2994
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3006
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.3016
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.3060
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.3086
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.3094
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3141
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.3148
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3185
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,5.3160
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3213
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,5.3223
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.3251
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3292
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.3290
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.3313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3355
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.3361
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.3368
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.3390
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.3433
0.0098,0.0000,0.0000,0.0001,0.0095,0.0000,200,5.3423
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.3441
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.3493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3520
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3522
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.3521
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.3569
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3587
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3591
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,5.3628
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.3654
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.3653
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3693
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.3652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3735
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.3735
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3760
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3785
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.3805
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.3826
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.3805
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3854
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3921
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3922
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.3989
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3992
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3991
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.3989
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.4064
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4059
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4060
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4064
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4131
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4134
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4140
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.4135
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4205
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4202
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.4208
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.4257
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.4281
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.4281
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.4282
0.0099,0.0000,0.0000,0.0000,0.0097,0.0002,200,5.4333
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4348
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,5.4360
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.4378
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4433
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.4433
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.4467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4494
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4506
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,5.4529
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4557
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,5.4555
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.4591
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.4625
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.4626
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.4569
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4694
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4704
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,5.4657
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,5.4706
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.4774
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4781
0.0082,0.0000,0.0000,0.0001,0.0080,0.0000,200,5.4782
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.4844
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.4849
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.4864
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.4866
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.4936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4938
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4934
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.4984
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5000
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.5057
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5072
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5075
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5074
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5142
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5136
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.5147
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,5.5193
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.5211
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.5210
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.5209
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.5265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5298
0.0072,0.0000,0.0000,0.0001,0.0070,0.0000,200,5.5300
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5335
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,5.5300
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.5363
0.0089,0.0000,0.0000,0.0000,0.0079,0.0010,200,5.5404
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.5402
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.5372
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.5431
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.5495
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.5493
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.5494
0.0091,0.0000,0.0000,0.0000,0.0077,0.0013,200,5.5543
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5582
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5583
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.5581
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,5.5662
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.5661
0.0118,0.0000,0.0000,0.0000,0.0115,0.0000,200,5.5634
0.0132,0.0000,0.0000,0.0001,0.0130,0.0002,200,5.5672
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5750
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.5752
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.5751
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.5805
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5825
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5823
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.5843
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5901
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5899
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.5891
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,5.5923
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.5968
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.5969
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.5967
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6028
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6062
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6076
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6104
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6154
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6145
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6161
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6172
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.6229
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6227
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.6241
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.6225
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6297
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,5.6300
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.6310
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6363
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6370
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.6353
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6429
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.6448
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,5.6446
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6435
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6512
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.6520
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6522
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6518
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6586
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6591
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6600
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6598
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.6666
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6674
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6665
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6681
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6739
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6747
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6749
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.6746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6824
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6830
0.0076,0.0000,0.0000,0.0000,0.0068,0.0008,200,5.6824
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.6827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.6895
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6897
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,5.6900
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.6958
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6960
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6964
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.6990
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7024
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.7044
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7035
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7084
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7108
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7095
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7115
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7176
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7179
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,5.7166
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7183
0.0128,0.0000,0.0000,0.0000,0.0118,0.0001,200,5.7269
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.7277
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,5.7254
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,5.7257
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7397
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.7400
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.7402
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.7402
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7471
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.7502
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7502
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.7501
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7565
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7587
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7585
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7588
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7637
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7664
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7664
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7707
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.7663
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7733
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.7734
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7778
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7781
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7815
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.7809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7846
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.7848
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.7884
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,5.7885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.7921
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.7923
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7990
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.7992
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7989
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.8023
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.8057
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8098
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8120
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.8166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8188
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8229
0.0070,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.8252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.8296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8323
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.8361
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.8389
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.8427
