response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.2640
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,2.2645
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.2643
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,2.2649
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.2651
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.2647
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.2720
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.2640
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.2639
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.2643
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2639
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.2677
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.2642
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.2639
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.2676
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.2678
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.2644
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,2.2809
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.2762
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.2806
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.2808
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.2761
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.2799
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.2810
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.2763
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.2807
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.2809
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.2808
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.2811
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,2.2678
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.2799
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.2808
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,2.2838
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,2.2809
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,2.2839
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.2799
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.2797
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.2954
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.2924
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.2925
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.2925
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.2922
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.2921
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.2969
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.2927
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.2929
0.0182,0.0000,0.0000,0.0000,0.0179,0.0003,200,2.2982
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.2971
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.2983
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3068
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3069
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.2928
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.2972
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.3011
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.3069
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.3069
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.3089
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.3187
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.3164
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3163
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.3088
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3164
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.3161
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.3166
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3162
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3163
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.3090
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.3089
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.3067
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3165
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.3090
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.3187
0.0173,0.0000,0.0000,0.0000,0.0171,0.0001,200,2.3165
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3289
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.3290
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.3290
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,2.3289
0.0127,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.3287
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3288
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3288
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3289
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.3289
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3289
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.3164
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.3166
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.3188
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3288
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.3166
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.3288
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.3337
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,2.3289
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.3287
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,2.3416
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.3414
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3414
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3416
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.3415
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.3416
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3413
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3413
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.3414
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.3416
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.3337
0.0135,0.0000,0.0000,0.0000,0.0131,0.0003,200,2.3415
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.3443
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.3415
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.3476
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.3413
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.3576
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.3519
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.3478
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.3549
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3548
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3548
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.3518
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3549
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.3417
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3549
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.3549
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.3415
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.3416
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.3548
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3549
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,2.3550
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.3633
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.3547
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.3633
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.3677
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.3680
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.3680
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.3678
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.3680
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.3679
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.3679
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3677
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.3774
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.3680
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3679
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.3756
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.3678
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.3774
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.3678
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.3775
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,2.3679
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3776
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,2.3678
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,2.3796
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.3680
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.3885
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.3775
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.3554
0.0251,0.0000,0.0000,0.0000,0.0251,0.0001,200,2.3757
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.3698
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,2.3884
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.3881
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.3797
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,2.3911
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3882
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3883
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.3883
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.3882
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3883
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.4009
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,2.3884
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.4007
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4017
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.4017
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.4006
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.4009
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.3916
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.4009
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.3909
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.3880
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.4009
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.4008
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.4066
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.4016
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.4066
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4065
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.4066
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.4065
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.4166
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.4167
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4166
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4166
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.4164
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4168
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.4066
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.4160
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4167
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.4165
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.4111
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4165
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.4167
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4240
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4238
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4239
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.4167
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4239
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.4237
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.4312
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.4312
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.4238
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.4313
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.4382
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.4370
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.4310
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.4381
0.0196,0.0000,0.0000,0.0000,0.0193,0.0003,200,2.4313
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.4314
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.4313
0.0206,0.0000,0.0000,0.0000,0.0203,0.0003,200,2.4312
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.4490
0.0273,0.0000,0.0000,0.0000,0.0204,0.0069,200,2.4311
0.0275,0.0000,0.0000,0.0000,0.0256,0.0018,200,2.4310
0.0273,0.0000,0.0000,0.0000,0.0255,0.0018,200,2.4311
0.0204,0.0000,0.0000,0.0000,0.0185,0.0018,200,2.4382
0.0201,0.0000,0.0000,0.0000,0.0182,0.0019,200,2.4384
0.0205,0.0000,0.0000,0.0000,0.0186,0.0019,200,2.4381
0.0199,0.0000,0.0000,0.0000,0.0180,0.0019,200,2.4387
0.0278,0.0000,0.0000,0.0000,0.0259,0.0018,200,2.4309
0.0096,0.0000,0.0000,0.0000,0.0078,0.0018,200,2.4490
0.0097,0.0000,0.0000,0.0000,0.0079,0.0018,200,2.4489
0.0099,0.0000,0.0000,0.0000,0.0080,0.0018,200,2.4488
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.4491
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.4505
0.0139,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.4587
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.4585
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4586
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4587
0.0218,0.0000,0.0000,0.0003,0.0215,0.0000,200,2.4509
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4586
0.0170,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.4557
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4587
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.4585
0.0237,0.0000,0.0000,0.0036,0.0175,0.0000,200,2.4491
0.0213,0.0000,0.0000,0.0031,0.0180,0.0000,200,2.4515
0.0148,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.4584
0.0233,0.0000,0.0000,0.0000,0.0165,0.0001,200,2.4515
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.4582
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4584
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.4726
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.4585
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.4600
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.4726
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,2.4601
0.0310,0.0000,0.0000,0.0000,0.0310,0.0001,200,2.4586
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.4729
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.4728
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.4728
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.4755
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.4733
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.4728
0.0235,0.0000,0.0000,0.0000,0.0235,0.0001,200,2.4749
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.4727
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.4862
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.4834
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.4729
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.4861
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.4909
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,2.4748
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.4910
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.4908
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,2.4861
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.4901
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.4910
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,2.4727
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.4728
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,2.4906
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.5001
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.5012
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.4986
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.4987
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.4985
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.4986
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.5020
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.5074
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,2.4897
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.5089
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.4986
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.5076
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,2.5088
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.5088
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,2.5086
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.5087
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.5165
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.5126
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.5128
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5173
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.5157
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.5161
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.5168
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.5264
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.5127
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,2.5183
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.5159
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.5216
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.5268
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,2.5127
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.5267
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.5265
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.5260
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.5258
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.5125
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.5360
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.5353
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5351
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.5336
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.5262
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.5297
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5346
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.5354
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.5354
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.5334
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.5377
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5445
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.5444
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5469
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.5430
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5440
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.5458
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.5441
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.5445
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.5512
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5519
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5539
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.5539
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5539
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.5537
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.5538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5580
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.5598
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.5611
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.5617
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.5621
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.5626
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5673
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.5711
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.5653
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.5680
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.5707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.5777
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.5777
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.5776
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.5777
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.5803
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.5842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5848
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.5844
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.5843
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5877
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,2.5916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.5916
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,2.5943
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.5984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.6009
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6054
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.6118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.6182
