response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.6800
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6810
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6849
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6850
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6919
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6947
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6948
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6990
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7017
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7017
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7026
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7088
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7088
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7128
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7160
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7169
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7194
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.7258
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7289
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7289
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7295
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7322
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7358
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.7388
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7422
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7452
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7491
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7491
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7557
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7561
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7582
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7623
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7623
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7647
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7690
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7692
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7697
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7758
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7758
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7767
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7776
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7826
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7826
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7840
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7894
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7906
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7906
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7961
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7961
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.7979
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,16.7972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8029
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8029
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8042
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8043
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8097
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8096
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.8105
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8165
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8171
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8165
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.8235
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8234
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8235
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8303
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8305
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8372
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8380
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8444
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8439
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8445
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8509
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8508
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8509
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.8520
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8576
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8581
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8645
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8645
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8645
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.8646
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8715
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.8711
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8779
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.8782
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.8769
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8845
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.8846
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.8822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8909
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8909
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.8877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8975
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8974
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.8990
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,16.8935
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9040
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9041
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9103
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9106
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9105
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.9105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9172
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9176
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9176
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9238
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.9247
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.9228
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9310
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.9284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9366
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9376
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9339
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.9432
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.9393
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9441
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.9448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9498
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.9508
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.9504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9564
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.9570
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.9628
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9632
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.9618
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9692
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9694
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.9674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9756
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.9756
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.9730
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9820
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9820
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.9783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.9885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9885
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,16.9838
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.9897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9950
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0007
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.0014
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0014
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0078
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,17.0008
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,17.0077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0145
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.0209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0205
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.0185
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.0185
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.0271
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0271
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0336
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.0305
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.0400
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.0400
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0463
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.0424
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0463
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,17.0377
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0529
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0533
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0533
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0597
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0597
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0598
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0603
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0664
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0666
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,17.0671
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0666
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0733
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0741
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0808
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0803
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.0808
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0872
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0875
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0942
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0942
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0943
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0954
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1010
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1010
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1016
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1018
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1079
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1082
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1146
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1146
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1155
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1155
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1214
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1222
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1221
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.1215
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1285
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1282
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1354
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1350
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1350
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1358
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1419
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1419
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1420
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1486
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1490
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1486
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1490
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1555
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1554
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1560
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1554
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1624
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1624
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1625
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1693
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1693
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1702
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.1764
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1766
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1760
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1767
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.1829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1830
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1831
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.1841
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1896
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1896
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.1905
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,17.1902
0.0072,0.0000,0.0000,0.0002,0.0068,0.0001,200,17.1963
0.0068,0.0000,0.0000,0.0002,0.0066,0.0001,200,17.1967
0.0077,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1963
0.0073,0.0000,0.0000,0.0003,0.0069,0.0000,200,17.1969
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2036
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2041
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2035
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2041
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2105
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2104
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.2103
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2107
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2172
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2172
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2173
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2178
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2242
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2241
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2243
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2246
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2310
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,17.2311
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.2319
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2311
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2378
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2379
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2382
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2381
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2447
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2451
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2446
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2451
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2516
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2516
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2519
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2586
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2586
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.2595
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2656
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2655
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,17.2655
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2659
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2724
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2724
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2736
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2798
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2798
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2801
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2866
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2870
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2867
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2940
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2940
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2941
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2940
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3007
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3010
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3010
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3074
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3074
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.3082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3082
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.3149
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3149
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.3214
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3213
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3215
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3214
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3280
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3289
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3349
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,17.3349
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.3355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.3364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3419
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3419
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3418
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,17.3427
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.3490
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3489
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.3559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3561
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,17.3494
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.3560
