response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5770
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,17.5771
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.5769
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.5843
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5847
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5846
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5846
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.5919
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.5922
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5921
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.5922
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.5993
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5993
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.5996
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5997
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6067
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6067
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6069
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6071
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6143
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6144
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.6140
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.6140
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6220
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.6217
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6221
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.6217
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6294
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.6297
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.6296
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.6297
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6372
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6371
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.6369
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.6372
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.6453
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6450
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.6452
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,17.6451
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.6528
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.6530
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.6528
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6532
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.6606
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.6603
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.6603
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,17.6603
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.6680
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.6681
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.6681
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.6681
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6755
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6755
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6756
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.6773
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6829
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.6829
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6830
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6907
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.6907
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6906
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6919
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.6982
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.6981
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.6980
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6992
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.7060
0.0077,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.7059
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7064
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.7058
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,17.7137
0.0085,0.0000,0.0000,0.0000,0.0078,0.0007,200,17.7137
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,17.7138
0.0090,0.0000,0.0000,0.0000,0.0080,0.0010,200,17.7136
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7222
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.7222
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.7221
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,17.7226
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.7297
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7297
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,17.7306
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.7302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7374
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7372
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.7372
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7377
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7446
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.7451
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.7450
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7446
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.7521
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.7522
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7522
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7520
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.7595
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7599
0.0076,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.7598
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7600
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7675
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7675
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.7674
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.7674
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7750
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.7752
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7748
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.7748
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.7825
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.7825
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7826
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.7825
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7900
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7903
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.7903
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,17.7899
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7975
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7976
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.7974
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7978
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.8052
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.8050
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.8050
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8051
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8125
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8126
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8127
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8128
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.8199
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8200
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.8202
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,17.8201
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.8274
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8275
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8283
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8287
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.8348
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.8353
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.8349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8360
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.8426
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,17.8425
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.8426
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.8428
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8504
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.8505
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.8504
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.8505
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.8582
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8580
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.8580
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8582
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.8658
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8657
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.8654
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8654
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.8731
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.8731
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.8730
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,17.8732
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.8809
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8809
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8811
0.0088,0.0000,0.0000,0.0000,0.0075,0.0012,200,17.8806
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.8889
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.8894
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.8888
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8888
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8966
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.8964
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,17.8967
0.0076,0.0000,0.0000,0.0000,0.0072,0.0005,200,17.8966
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.9038
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.9043
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9042
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.9043
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9115
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.9117
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.9113
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.9113
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9193
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.9187
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9193
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.9192
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9268
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9268
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.9269
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.9272
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9345
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9344
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9348
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.9348
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9418
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9422
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.9421
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.9418
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9496
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9496
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9493
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9494
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.9568
0.0073,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.9571
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.9566
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.9567
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9645
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,17.9643
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9652
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.9644
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.9723
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.9721
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9724
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,17.9726
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.9797
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9797
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9799
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.9806
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.9876
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,17.9872
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9886
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,17.9874
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.9963
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,17.9956
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,17.9955
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.9959
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.0040
0.0091,0.0000,0.0000,0.0000,0.0087,0.0003,200,18.0042
0.0097,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.0037
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.0036
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,18.0134
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.0132
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.0144
0.0108,0.0000,0.0000,0.0000,0.0080,0.0027,200,18.0125
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.0214
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0215
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.0232
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,18.0233
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.0297
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.0296
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,18.0318
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0382
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,18.0383
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.0402
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0413
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.0469
0.0093,0.0000,0.0000,0.0000,0.0081,0.0012,200,18.0456
0.0086,0.0000,0.0000,0.0000,0.0077,0.0008,200,18.0482
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,18.0490
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,18.0549
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.0548
0.0082,0.0000,0.0000,0.0000,0.0073,0.0008,200,18.0568
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.0595
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.0636
0.0090,0.0000,0.0000,0.0000,0.0077,0.0013,200,18.0636
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0650
0.0095,0.0000,0.0000,0.0000,0.0085,0.0010,200,18.0713
0.0087,0.0000,0.0000,0.0000,0.0083,0.0004,200,18.0727
0.0088,0.0000,0.0000,0.0000,0.0083,0.0005,200,18.0726
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.0722
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.0808
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.0814
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,18.0814
0.0096,0.0000,0.0000,0.0000,0.0078,0.0017,200,18.0814
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.0889
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0899
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.0909
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,18.0910
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0974
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,18.0977
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.0992
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,18.0994
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.1055
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.1061
0.0094,0.0000,0.0000,0.0000,0.0086,0.0007,200,18.1070
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.1098
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1139
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1139
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.1164
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1182
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1216
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1216
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.1252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1256
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1290
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1290
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1328
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.1327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1364
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1364
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1400
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1399
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1439
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1438
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1474
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1474
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1515
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1549
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1548
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1587
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1588
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1621
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1621
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.1660
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1661
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1692
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1692
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1733
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1732
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1765
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1765
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1805
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1805
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1842
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1841
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1877
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.1883
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1914
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1913
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1949
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1953
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1989
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.1989
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.2024
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.2024
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.2065
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.2067
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.2105
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,18.2112
0.0081,0.0000,0.0000,0.0000,0.0072,0.0008,200,18.2145
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.2145
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.2193
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.2190
0.0090,0.0000,0.0000,0.0000,0.0082,0.0008,200,18.2226
0.0092,0.0000,0.0000,0.0000,0.0082,0.0009,200,18.2226
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,18.2287
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.2291
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.2317
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.2318
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2382
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.2382
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,18.2400
0.0082,0.0000,0.0000,0.0001,0.0079,0.0002,200,18.2400
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.2465
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.2464
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.2482
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.2482
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.2549
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.2549
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2591
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.2628
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,18.2590
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,18.2631
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.2673
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2713
0.0098,0.0000,0.0000,0.0000,0.0093,0.0004,200,18.2713
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.2777
0.0097,0.0000,0.0000,0.0001,0.0091,0.0006,200,18.2770
0.0098,0.0000,0.0000,0.0000,0.0094,0.0004,200,18.2794
0.0086,0.0000,0.0000,0.0000,0.0083,0.0002,200,18.2810
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.2857
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.2867
0.0098,0.0000,0.0000,0.0000,0.0089,0.0009,200,18.2892
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.2896
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,18.2950
0.0089,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.2950
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.2990
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.2990
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.3039
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.3035
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3074
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.3072
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.3117
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.3118
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,18.3151
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.3151
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3196
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.3197
