response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,12.6823
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.6824
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.6852
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6890
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.6890
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.6890
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.6914
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.6954
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.6956
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.6985
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.7016
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7018
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7017
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.7049
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,12.7079
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7079
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7142
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.7141
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7142
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7174
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.7205
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7205
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7205
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7236
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7266
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.7329
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.7329
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.7330
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7364
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7394
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.7394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.7399
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7458
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7460
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.7465
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.7491
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7522
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7522
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.7526
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7562
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.7586
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.7586
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,12.7585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.7625
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7658
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.7658
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7689
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7721
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.7723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.7753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.7784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.7783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.7783
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.7820
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.7850
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7850
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.7885
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.7912
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.7949
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7973
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.7976
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.7977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.8014
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8038
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.8036
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8039
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8078
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8101
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8103
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8102
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8142
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.8163
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.8163
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,12.8164
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.8233
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8234
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8271
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.8289
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8297
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8297
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,12.8331
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8351
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8358
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8360
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8391
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8413
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,12.8421
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8423
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8452
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.8476
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8484
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8483
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.8514
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.8541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.8578
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.8608
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.8609
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.8644
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.8671
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8671
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8670
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,12.8711
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,12.8734
0.0141,0.0000,0.0000,0.0000,0.0141,0.0001,200,12.8734
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,12.8733
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.8819
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.8875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.8875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.8875
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8884
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.8939
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.8940
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8941
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.8945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9003
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.9002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.9002
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9068
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9068
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.9131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.9131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9131
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9131
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,12.9194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9194
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.9259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.9259
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9257
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9322
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9322
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9387
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9386
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9386
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9450
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.9451
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9451
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9450
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9513
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9515
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9578
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9645
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9643
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9643
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9643
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9710
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9714
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9708
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9774
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9775
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9775
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9839
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9839
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9839
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9904
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9904
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9904
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9974
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.9974
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0035
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0036
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0099
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0099
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0099
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0099
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.0162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0162
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0162
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.0161
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0226
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0290
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0355
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0357
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.0420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0485
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0485
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0551
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0551
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.0558
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0615
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.0615
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.0620
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0744
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0744
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.0751
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.0756
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0808
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0813
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.0818
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0874
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0880
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0942
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.0946
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1006
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1009
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.1073
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1073
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.1073
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1146
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1146
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1146
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1146
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1212
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1212
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1212
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1278
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1277
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1407
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1472
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1536
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1535
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1601
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1601
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1667
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1668
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.1668
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1738
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1798
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1797
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1797
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.1803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1862
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1862
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1863
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1927
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1991
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1991
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2055
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2055
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.2116
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2116
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2123
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2128
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2187
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2186
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2190
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2251
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2316
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2315
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2317
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2317
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.2383
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2382
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.2382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2446
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2445
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2447
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.2447
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2512
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2517
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2577
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2579
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2641
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,13.2641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2705
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.2708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2707
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2769
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2832
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2832
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2897
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2895
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2895
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2900
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2960
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2960
