t,container,cpu_pct,mem_mb
1786188297.56,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786188297.56,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786188297.56,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786188297.56,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786188300.63,01KZGHT5ZANG8G00RZJ000000W,77.90814185364032,14.2734375
1786188300.63,01KZGHT5YXNG8G00RZJ000000Q,0.0,12.74609375
1786188300.63,01KZGHT5YWNG8G00RZJ000000M,78.62866374525218,14.01171875
1786188300.63,01KZGHT5YZNG8G00RZJ000000T,7.290783294657456,13.48046875
1786188300.63,01KZGHT5YRNG8G00RZJ000000C,78.34291659175213,13.46875
1786188300.63,01KZGHT5YRNG8G00RZJ000000J,71.28802706959992,12.765625
1786188300.63,01KZGHT5YRNG8G00RZJ000000E,0.0,12.7578125
1786188300.63,01KZGHT5YRNG8G00RZJ000000G,0.0,12.78515625
1786188300.63,fnserver,39.877941357053565,61.51171875
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.024971070361790033,7.140625
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.015444192806698186,7.2734375
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.020414737618046457,7.0703125
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.02298876975248739,7.3359375
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.022337865074824756,7.34765625
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.023669261006425343,7.26953125
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.012781400943470736,7.26953125
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.031361770833525406,7.19140625
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.03130259768100106,7.2109375
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.028906085004093727,7.16796875
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.023107116057522938,7.26953125
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.025355695853132555,7.36328125
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.010177782232715071,15.33984375
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.009970676198906155,15.3515625
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.010887860063007163,15.3671875
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.01047364799538933,15.38671875
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.010296128537868866,15.3125
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.010444061419100882,15.34375
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.028048074292609037,7.16796875
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.00837300108101173,15.34765625
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.03257482046009045,7.16796875
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.03130259768100106,7.3359375
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.008343414504828395,15.37109375
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.010414474842812434,15.36328125
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.010532821147861115,15.33203125
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.01035530169034065,15.359375
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.010177782232820183,15.3515625
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.00991150304643437,15.32421875
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.010118609080243287,15.3359375
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.010236955385291967,15.34765625
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.0,0.33984375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.0,0.34765625
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.0,0.33984375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.0,0.33984375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.0,0.33984375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.0,0.34375
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.0,0.34765625
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.0,0.34375
1786188300.63,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.03476422710318886,7.578125
1786188300.63,k8s_user-container_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.02526693612437232,15.3515625
1786188300.63,k8s_POD_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.0,0.33984375
1786188300.63,registry,0.0,19.515625
1786188300.63,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.13837641715883064,67.80859375
1786188300.63,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.21811224017423816,61.265625
1786188300.63,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.03810751022035426,64.55078125
1786188300.63,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786188300.63,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786188300.63,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786188300.63,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.38785042816658105,71.4296875
1786188300.63,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.45462733078097106,75.69921875
1786188300.63,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.1318969569583219,57.8671875
1786188300.63,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.004674679048769267,44.9609375
1786188300.63,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.02281125029495379,57.04296875
1786188300.63,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786188300.63,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.17000446717866302,69.33984375
1786188300.63,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786188300.63,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786188300.63,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786188300.63,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786188300.63,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786188300.63,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786188300.63,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786188300.63,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786188304.01,01KZGHT5ZANG8G00RZJ000000W,28.87335444327357,12.7734375
1786188304.01,01KZGHT5YXNG8G00RZJ000000Q,0.0,12.74609375
1786188304.01,01KZGHT5YWNG8G00RZJ000000M,23.122589271809034,12.765625
1786188304.01,01KZGHT5YZNG8G00RZJ000000T,27.40345896285128,12.73046875
1786188304.01,01KZGHT5YRNG8G00RZJ000000C,28.219982527874176,12.71875
1786188304.01,01KZGHT5YRNG8G00RZJ000000J,4.979221368267672,12.76953125
1786188304.01,01KZGHT5YRNG8G00RZJ000000E,0.0,12.7578125
1786188304.01,01KZGHT5YRNG8G00RZJ000000G,0.0,12.78515625
1786188304.01,fnserver,15.419883330192683,59.83984375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.048528049301588605,7.140625
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.041814132803236696,7.28515625
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.04591901439289175,7.0703125
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.05138059413509944,7.3359375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.058511956218822464,7.59375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.04139668721785014,7.26953125
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.052841653683952376,7.2734375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.04929336620813577,7.19140625
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.03565681041872322,7.2109375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.03816148393107345,7.16796875
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.03899637510184656,7.26953125
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.04651039563886633,7.36328125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.024907586594957655,15.33984375
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.031204057507969358,15.3515625
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.027829705692601743,15.3671875
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.02758619576791136,15.38671875
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.03127363177214896,15.3125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.02946470090211996,15.34375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.03993562766898175,7.171875
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.026925240257772626,15.34765625
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.03652648872163248,7.41796875
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.05625079263130166,7.58203125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.02737747297512539,15.37109375
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.029569062298451146,15.36328125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.02953427516629955,15.33203125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.02852544833501566,15.359375
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.02525545791610282,15.3515625
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.026681730332835066,15.32421875
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.02758619576791136,15.3359375
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.02946470090211996,15.34765625
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.0,0.33984375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.0,0.34765625
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.0,0.33984375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.0,0.33984375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.0,0.33984375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.0,0.34375
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.0,0.34765625
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.0,0.34375
1786188304.01,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.023307378517606482,7.578125
1786188304.01,k8s_user-container_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.01081879808802241,15.3515625
1786188304.01,k8s_POD_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.0,0.33984375
1786188304.01,registry,0.0014958466809808775,19.515625
1786188304.01,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.12937334433879255,68.3046875
1786188304.01,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.24417088032103734,61.51171875
1786188304.01,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06338215471504785,64.55859375
1786188304.01,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786188304.01,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786188304.01,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786188304.01,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3730919919423381,71.4296875
1786188304.01,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.2587466886775542,75.70703125
1786188304.01,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.229490710568143,57.8671875
1786188304.01,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9609375
1786188304.01,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.020663556476788927,57.04296875
1786188304.01,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786188304.01,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.09079441482233255,69.58984375
1786188304.01,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786188304.01,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786188304.01,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786188304.01,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786188304.01,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786188304.01,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786188304.01,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786188304.01,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786188306.89,01KZGHT5ZANG8G00RZJ000000W,0.0,12.7734375
1786188306.89,01KZGHT5YXNG8G00RZJ000000Q,0.0,12.74609375
1786188306.89,01KZGHT5YWNG8G00RZJ000000M,0.0,12.765625
1786188306.89,01KZGHT5YZNG8G00RZJ000000T,0.0,12.73046875
1786188306.89,01KZGHT5YRNG8G00RZJ000000C,0.0,12.71875
1786188306.89,01KZGHT5YRNG8G00RZJ000000J,0.0,12.76953125
1786188306.89,01KZGHT5YRNG8G00RZJ000000E,0.0,12.7578125
1786188306.89,01KZGHT5YRNG8G00RZJ000000G,0.0,12.78515625
1786188306.89,fnserver,0.0,59.83984375
1786188306.89,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,7.140625
1786188306.89,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,7.28515625
