response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,2.7408
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.7441
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,2.7399
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.7520
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.7452
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,2.7498
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.7514
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,2.7384
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.7510
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,2.7362
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.7605
0.0251,0.0000,0.0000,0.0000,0.0245,0.0006,200,2.7470
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.7517
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.7623
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.7617
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,2.7614
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.7623
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.7619
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.7639
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,2.7650
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.7611
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,2.7647
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7724
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.7608
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,2.7789
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.7803
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,2.7602
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.7806
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.7844
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.7627
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.7598
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.7720
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.7618
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,2.7667
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.7721
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.7751
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.7878
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.7843
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.7732
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.7887
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,2.7720
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.7783
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.7961
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.7969
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.7974
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.7960
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,2.7722
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.7890
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.7973
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,2.8099
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.7962
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.7961
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.8043
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.8069
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.7844
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,2.8098
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,2.7899
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.7979
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.8025
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.8177
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,2.8071
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.8176
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.8102
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.7961
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.8184
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,2.7596
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.7962
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,2.7980
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,2.7721
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.8175
0.0071,0.0000,0.0000,0.0002,0.0069,0.0000,200,2.8267
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.8178
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,2.8077
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.8261
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,2.8172
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.8307
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,2.8269
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.8269
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.8229
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,2.8357
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,2.8338
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,2.8294
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,2.8045
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,2.8268
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.8176
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.8355
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.8290
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,2.8067
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.8356
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,2.8267
0.0245,0.0000,0.0000,0.0001,0.0243,0.0001,200,2.8330
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.8512
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,2.8361
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,2.8302
0.0113,0.0000,0.0000,0.0000,0.0109,0.0003,200,2.8498
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.8465
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.8312
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.8408
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.8493
0.0239,0.0000,0.0000,0.0002,0.0236,0.0001,200,2.8422
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.8221
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.8418
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,2.8610
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.8616
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,2.8487
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.8476
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.8703
0.0287,0.0000,0.0000,0.0000,0.0285,0.0002,200,2.8534
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.8491
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.8575
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.8661
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.8605
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.8492
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.8661
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.8705
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,2.8414
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.8735
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,2.8608
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,2.8609
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.8507
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.8821
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,2.8647
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,2.8678
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,2.8612
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.8685
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.8834
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,2.8739
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.8821
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.8899
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.8853
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,2.8934
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,2.8822
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.8971
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,2.8921
0.0224,0.0000,0.0000,0.0000,0.0222,0.0001,200,2.8892
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.8916
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,2.8965
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.8823
0.0633,0.0000,0.0000,0.0000,0.0633,0.0001,200,2.8506
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.8824
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.8822
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,2.8823
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.9057
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.8820
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.8822
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.9048
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.8986
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.9026
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,2.8823
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,2.8822
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.9085
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,2.9152
0.0148,0.0000,0.0000,0.0000,0.0146,0.0002,200,2.9157
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.9165
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,2.9163
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.9115
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.9167
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.9140
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.9116
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.9149
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,2.8849
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.9117
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.9178
0.0094,0.0000,0.0000,0.0001,0.0092,0.0001,200,2.9319
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.9324
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.9173
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.9143
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,2.8963
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.9338
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,2.8893
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.9312
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,2.9169
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.9321
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.9319
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.9262
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,2.9335
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9431
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.9305
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.9242
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.9415
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,2.9457
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.9436
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,2.9134
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.9432
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,2.9504
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9535
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.9499
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.9473
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.9497
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9500
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.9504
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,2.9582
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.9454
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,2.9613
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.9414
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.9433
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.9304
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.9614
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,2.9536
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.9614
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,2.9380
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,2.9338
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.9691
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,2.9501
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.9687
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.9612
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,2.9413
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.9689
0.0357,0.0000,0.0000,0.0000,0.0354,0.0000,200,2.9447
0.0124,0.0000,0.0000,0.0003,0.0120,0.0000,200,2.9686
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,2.9698
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.9733
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.9766
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,2.9614
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.9618
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.9802
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.9803
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.9803
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.9731
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.9810
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.9850
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.9688
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.9846
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.9803
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.9802
0.0179,0.0000,0.0000,0.0000,0.0176,0.0002,200,2.9826
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,2.9715
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.9943
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.9942
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.9802
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,2.9803
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.9852
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9972
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,2.9947
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.9842
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9962
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.0004
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0043
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.9961
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0040
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.0117
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.9966
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,3.0016
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,2.9945
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.0022
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.0035
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,2.9943
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,3.0119
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.0125
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,3.0005
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.0107
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,3.0034
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.0099
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.0104
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,3.0192
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.0192
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.0195
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.0195
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.0233
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0193
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.0194
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.0263
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.0251
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.0233
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,3.0303
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.0289
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.0255
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.0304
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,3.0231
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.0331
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.0323
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.0368
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,3.0321
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,3.0322
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,3.0437
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.0436
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.0437
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.0437
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.0438
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,3.0438
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0438
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,3.0494
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0549
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.0547
0.0193,0.0000,0.0000,0.0000,0.0193,0.0001,200,3.0436
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,3.0540
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,3.0499
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,3.0569
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.0535
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,3.0564
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.0622
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.0629
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.0543
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0643
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,3.0621
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.0709
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.0715
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.0641
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.0711
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.0706
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.0709
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0711
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.0742
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0806
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0816
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0797
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.0710
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,3.0807
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.0791
0.0112,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.0811
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0885
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,3.0850
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.0892
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,3.0883
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.0888
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.0923
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,3.0892
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0979
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.0969
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.0960
0.0144,0.0000,0.0000,0.0000,0.0134,0.0009,200,3.0909
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0987
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.1007
0.0129,0.0000,0.0000,0.0000,0.0129,0.0001,200,3.0966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1047
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.1046
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.1045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.1084
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.1053
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.1059
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,3.1119
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.1047
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1156
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.1158
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1170
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,3.1095
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.1157
0.0094,0.0000,0.0000,0.0000,0.0085,0.0009,200,3.1207
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.1229
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1244
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1244
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.1258
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,3.1301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.1319
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.1331
0.0127,0.0000,0.0000,0.0000,0.0125,0.0002,200,3.1305
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,3.1318
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.1377
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1393
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.1397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,3.1432
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.1454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.1472
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,3.1432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.1522
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1540
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,3.1502
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.1559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.1669
