response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.8375
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.8442
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,21.8436
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.8499
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.8570
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,21.8645
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,21.8547
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.8538
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,21.8543
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.8715
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.8717
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.8716
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,21.8716
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.8795
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,21.8797
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.8796
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,21.8873
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.8880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.8997
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,21.8927
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.8932
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.8999
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.9069
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.9068
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,21.9060
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.9157
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,21.9068
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,21.9156
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.9220
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.9272
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,21.9284
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.9276
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,21.9342
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,21.9272
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,21.9402
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.9402
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.9402
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.9479
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,21.9517
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,21.9516
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,21.9558
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,21.9516
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,21.9604
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.9697
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.9698
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,21.9648
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,21.9607
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,21.9763
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.9776
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.9776
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,21.9777
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.9826
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,21.9896
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,21.9881
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,21.9881
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,21.9960
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.0031
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,21.9888
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,22.0092
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,22.0075
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,22.0058
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,22.0170
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.0225
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,22.0202
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,22.0119
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.0334
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,22.0333
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.0367
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,22.0366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.0456
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,22.0450
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.0501
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,22.0520
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.0563
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.0564
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,22.0524
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,22.0731
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,22.0732
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,22.0732
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.0914
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,22.0713
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.0872
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,22.1006
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.0983
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.1009
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,22.0911
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.1082
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.1079
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.1165
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,22.1079
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.1166
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,22.1264
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.1234
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.1235
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,22.1357
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,22.1235
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.1374
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.1443
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,22.1364
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,22.1440
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,22.1456
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.1504
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.1584
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,22.1566
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.1610
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,22.1592
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.1710
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.1733
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.1786
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,22.1743
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.1871
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.1928
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,22.1940
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,22.1872
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,22.1733
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.2006
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.2074
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.2124
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.2124
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.2128
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.2226
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.2196
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.2197
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,22.2197
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.2285
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.2339
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.2338
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.2338
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,22.2440
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.2376
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.2402
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.2439
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.2518
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.2517
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.2525
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.2607
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,22.2517
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,22.2640
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.2678
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,22.2607
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,22.2670
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,22.2742
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.2816
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.2817
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.2879
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.2950
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,22.2822
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,22.2884
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,22.2908
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.3031
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.3059
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.3032
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.3167
0.0174,0.0000,0.0000,0.0000,0.0160,0.0014,200,22.3070
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.3166
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,22.3171
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,22.3230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.3292
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.3358
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.3356
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,22.3448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.3516
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.3475
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,22.3351
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.3581
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.3580
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.3580
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,22.3243
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,22.3649
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.3655
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,22.3707
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.3753
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,22.3674
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,22.3888
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,22.3885
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.3946
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,22.3986
0.0409,0.0000,0.0000,0.0000,0.0318,0.0091,200,22.3772
0.0120,0.0000,0.0000,0.0000,0.0108,0.0012,200,22.4076
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.4094
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,22.4181
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,22.4196
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,22.4180
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.4358
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.4345
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,22.4425
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,22.4399
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,22.4263
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.4501
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.4533
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,22.4557
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.4527
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.4621
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.4569
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.4666
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,22.4685
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.4683
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.4676
0.0101,0.0000,0.0000,0.0001,0.0099,0.0001,200,22.4776
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.4776
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.4775
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,22.4777
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.4877
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.4899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.4952
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,22.4880
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,22.5009
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,22.4878
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,22.5040
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.5086
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.5185
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.5181
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,22.5013
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,22.5126
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.5258
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.5258
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.5324
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.5320
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,22.5257
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.5381
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,22.5411
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.5456
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.5547
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.5501
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.5457
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,22.5586
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.5608
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.5611
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.5612
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.5695
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,22.5732
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,22.5726
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,22.5728
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.5800
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.5878
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.5943
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,22.5857
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,22.5907
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,22.5907
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,22.6028
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,22.6028
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,22.6111
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,22.6107
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,22.6135
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,22.6106
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,22.6247
0.0132,0.0000,0.0000,0.0000,0.0129,0.0002,200,22.6244
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.6291
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.6342
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,22.6293
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.6376
0.0130,0.0000,0.0000,0.0000,0.0130,0.0001,200,22.6470
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.6601
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,22.6469
0.0074,0.0000,0.0000,0.0009,0.0064,0.0000,200,22.6673
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,22.6468
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,22.6470
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.6674
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,22.6747
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.6746
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.6747
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.6840
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.6838
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.6822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.6902
0.0219,0.0000,0.0000,0.0000,0.0155,0.0064,200,22.6748
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.6901
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,22.6902
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,22.6966
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.6966
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.6972
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.7070
0.0115,0.0000,0.0000,0.0001,0.0114,0.0000,200,22.7064
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,22.7029
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.7110
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,22.7219
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.7176
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,22.7218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.7330
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,22.7180
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.7327
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,22.7395
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.7394
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.7395
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.7401
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.7457
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.7499
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,22.7494
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,22.7595
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,22.7534
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.7559
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.7531
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.7678
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.7677
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.7678
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,22.7742
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,22.7679
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.7750
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.7831
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,22.7754
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.7858
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.7858
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.7918
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.7917
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,22.7917
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.7916
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.8010
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,22.8010
0.0095,0.0000,0.0000,0.0000,0.0088,0.0006,200,22.8071
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.8071
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8109
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,22.8142
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.8178
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,22.8166
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.8252
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,22.8179
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.8272
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,22.8286
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.8338
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,22.8329
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,22.8338
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.8439
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.8544
0.0122,0.0000,0.0000,0.0000,0.0103,0.0019,200,22.8544
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,22.8651
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.8666
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.8714
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.8728
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,22.8498
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,22.8486
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.8787
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,22.8874
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,22.8836
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.8795
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.8837
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.9014
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,22.8970
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,22.8969
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.9006
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,22.9106
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,22.9102
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.9102
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,22.9136
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,22.9249
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.9269
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.9241
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.9247
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,22.9338
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,22.9348
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,22.9343
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.9457
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,22.9497
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.9523
0.0304,0.0000,0.0000,0.0000,0.0297,0.0007,200,22.9363
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,22.9523
0.0113,0.0000,0.0000,0.0026,0.0087,0.0000,200,22.9576
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.9686
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,22.9603
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,22.9689
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,22.9667
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,22.9751
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.9787
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.9850
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,22.9865
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.9864
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.9874
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.9970
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,22.9931
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.0020
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.0028
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0032
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.0089
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.0099
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.0133
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.0146
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.0186
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.0271
