response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7926
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7925
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7992
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7993
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7993
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8057
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8057
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.8058
0.0108,0.0000,0.0000,0.0000,0.0102,0.0005,200,13.8058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8129
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.8128
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8163
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8166
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8193
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,13.8223
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8230
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8233
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8256
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8290
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.8300
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8357
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8365
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8362
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8431
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8452
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8495
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8495
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,13.8496
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8516
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8562
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,13.8567
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8580
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.8565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8633
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8634
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8649
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8648
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.8700
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8711
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.8700
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8783
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8782
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8782
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8782
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8851
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8852
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8853
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.8917
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,13.8916
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.8919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8995
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8994
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,13.8920
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9064
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9064
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9077
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9133
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.9133
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9147
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9152
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9215
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.9203
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9213
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.9222
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.9283
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.9284
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9283
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9361
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9362
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9367
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9428
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9430
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9495
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9495
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9495
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9558
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9560
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9560
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,13.9560
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9625
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9631
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9627
0.0074,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9627
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9697
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9763
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9765
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9764
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9764
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9830
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.9834
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.9835
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9832
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9911
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.9910
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.9909
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9981
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.9990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9990
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0035
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0045
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0051
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0053
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0103
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0110
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0117
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0122
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0176
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0177
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0249
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0246
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0246
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0317
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0317
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0319
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0388
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.0386
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.0388
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.0388
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.0460
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.0464
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.0465
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.0464
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,14.0535
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0557
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0557
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0558
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0619
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0629
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0630
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0630
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0692
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0695
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0699
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0761
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0761
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0763
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0833
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0830
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0830
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.0832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0899
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0901
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0915
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0966
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0965
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0967
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0986
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1035
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,14.1035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1035
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1059
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1101
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1101
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1125
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.1166
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1168
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.1163
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1193
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1238
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1241
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1249
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.1264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1312
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1339
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1374
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1409
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1439
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1443
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1441
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1473
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.1510
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1508
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1538
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.1582
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1586
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.1580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1603
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1658
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1658
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1668
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1726
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1725
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1732
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.1793
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1797
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1793
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.1793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1870
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1870
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1902
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1935
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.1936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1967
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2007
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2007
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.2007
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2033
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.2072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2082
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,14.2072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2095
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2148
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.2160
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.2148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2216
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2241
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2241
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,14.2220
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2281
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2310
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.2308
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2396
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2411
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2441
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2461
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.2473
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2507
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2507
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2525
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2548
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2572
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2572
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2588
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2611
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2643
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2643
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2654
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2680
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2719
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2719
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.2720
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2746
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2784
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2784
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2849
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2872
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2919
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2915
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2915
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2936
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2984
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2992
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3054
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.3054
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3081
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.3059
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.3125
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.3148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3148
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.3123
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3215
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3221
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3220
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.3219
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3284
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3288
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3287
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3297
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3351
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3351
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3350
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3363
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3420
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3416
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3485
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3483
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3489
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3551
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3554
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.3550
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3617
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3616
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3617
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3631
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3682
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3682
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3750
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3748
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,14.3764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3816
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3837
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3883
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3904
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.3883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3954
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3986
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4017
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4053
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4094
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4102
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4119
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4164
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4184
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4231
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4234
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4248
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,14.4233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4302
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4331
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4367
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4367
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4375
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4446
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4445
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,14.4435
