response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7729
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7728
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7725
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7739
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7798
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.7798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7798
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7805
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7868
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7868
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7870
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7871
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7938
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7943
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7938
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.7941
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8010
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8009
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8014
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8080
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8083
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8151
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8150
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8225
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8222
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8293
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8292
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,15.8299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8363
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8364
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8375
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8433
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8432
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8434
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8441
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8505
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8504
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8502
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8574
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8572
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8585
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8643
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8643
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8647
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8652
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8715
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8715
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8717
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8783
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8783
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8792
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8851
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8852
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8924
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8927
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8927
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8929
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.8994
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9002
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9002
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8994
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9065
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9067
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.9069
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.9069
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,15.9137
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.9137
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9146
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.9146
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9219
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.9219
0.0084,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.9222
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,15.9234
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,15.9292
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.9305
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.9306
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.9339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9379
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.9371
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.9391
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9415
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.9447
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.9458
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.9478
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.9488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9534
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.9554
0.0075,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9592
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9631
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9646
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9658
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9667
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9695
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9713
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.9723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9764
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9778
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9793
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9844
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9859
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9860
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9895
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9910
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.9925
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9925
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.9961
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.9979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9997
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9998
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0041
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.0068
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,16.0068
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,16.0057
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.0118
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.0196
0.0083,0.0000,0.0000,0.0002,0.0081,0.0000,200,16.0195
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.0193
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.0202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0278
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0283
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0296
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0355
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0349
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0351
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0372
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0425
0.0080,0.0000,0.0000,0.0000,0.0072,0.0008,200,16.0425
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0445
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0500
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0505
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0505
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.0520
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.0575
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0572
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0581
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0605
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0647
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0647
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.0651
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0715
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0722
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0739
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0787
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0782
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0816
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0853
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0852
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0871
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0880
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0918
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0944
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0986
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.0985
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1006
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.1007
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1052
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1053
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1076
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1077
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1120
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1121
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1144
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1188
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1187
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1209
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1209
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1256
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1261
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1276
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1326
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1325
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1340
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1340
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1392
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1393
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1405
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1406
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1462
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1465
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1477
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1537
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1535
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1534
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1543
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1607
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1607
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1610
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1612
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1679
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1679
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1680
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1686
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1747
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1754
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1752
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1755
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1821
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.1821
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1831
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1893
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1898
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1892
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1965
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1965
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1970
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1971
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2035
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2036
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2036
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2046
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2106
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2110
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2108
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2114
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2177
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2180
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2253
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2248
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2249
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2256
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2320
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2320
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2325
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.2319
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2394
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.2394
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2460
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2465
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2467
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2531
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2531
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2544
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2600
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2600
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.2607
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2672
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2670
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2675
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2675
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2740
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2740
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2752
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2809
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2813
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2813
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2820
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2880
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2886
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2894
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2956
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2954
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2959
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3022
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3023
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3022
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3027
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3092
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3092
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3094
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3102
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3171
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3170
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3230
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3231
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3236
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3247
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3299
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3302
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3313
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3371
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3372
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3378
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3444
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3443
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.3444
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3525
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3520
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3520
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3526
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3592
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3592
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3595
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3592
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3662
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3664
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3668
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3735
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3735
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3736
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3734
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3803
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3806
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3806
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3874
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3874
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3879
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3880
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3947
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3948
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3951
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4017
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4026
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4017
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4021
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4088
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4090
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4090
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4162
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4161
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.4163
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4232
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4235
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4242
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4304
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4304
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4308
0.0074,0.0000,0.0000,0.0002,0.0071,0.0000,200,16.4374
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4373
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4375
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4377
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4449
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4449
