response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0104,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.3205
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.3217
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.3243
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,16.3299
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3316
0.0087,0.0000,0.0000,0.0000,0.0077,0.0010,200,16.3308
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3332
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3395
0.0089,0.0000,0.0000,0.0000,0.0081,0.0008,200,16.3392
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3406
0.0093,0.0000,0.0000,0.0000,0.0085,0.0008,200,16.3395
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3481
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.3474
0.0079,0.0000,0.0000,0.0000,0.0077,0.0003,200,16.3481
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,16.3488
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,16.3561
0.0089,0.0000,0.0000,0.0003,0.0082,0.0002,200,16.3559
0.0090,0.0000,0.0000,0.0001,0.0086,0.0003,200,16.3559
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3572
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3649
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3651
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,16.3648
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,16.3647
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.3730
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.3730
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.3736
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3735
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.3811
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3819
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.3824
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.3817
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,16.3893
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.3900
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.3892
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3937
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3990
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3989
0.0094,0.0000,0.0000,0.0000,0.0082,0.0011,200,16.3979
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.4013
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,16.4064
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.4072
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4066
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4095
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.4146
0.0084,0.0000,0.0000,0.0000,0.0074,0.0009,200,16.4149
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.4146
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4170
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4228
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4232
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4244
0.0083,0.0000,0.0000,0.0003,0.0072,0.0008,200,16.4236
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,16.4319
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.4307
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4310
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4314
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4396
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.4396
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4400
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4396
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4478
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4479
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.4474
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,16.4479
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.4555
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4559
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4557
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.4560
0.0075,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.4637
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4633
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4636
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.4637
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4713
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4718
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.4712
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.4713
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4795
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,16.4790
0.0081,0.0000,0.0000,0.0000,0.0074,0.0006,200,16.4790
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.4793
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.4872
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4876
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.4871
0.0115,0.0000,0.0000,0.0001,0.0113,0.0001,200,16.4871
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,16.4948
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.4953
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.4965
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,16.4986
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5036
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5047
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5053
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.5075
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5111
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.5122
0.0087,0.0000,0.0000,0.0000,0.0083,0.0004,200,16.5127
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5166
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,16.5187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5201
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5214
0.0083,0.0000,0.0000,0.0001,0.0078,0.0004,200,16.5248
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.5271
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.5275
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.5290
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5331
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5363
0.0078,0.0000,0.0000,0.0001,0.0076,0.0001,200,16.5362
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,16.5361
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.5407
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5443
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5439
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.5439
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.5486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5517
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.5522
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.5517
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5572
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.5591
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.5592
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.5590
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5645
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5664
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5664
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5665
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5720
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5738
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.5738
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5738
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5797
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5809
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5812
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.5813
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5885
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.5882
0.0082,0.0000,0.0000,0.0000,0.0068,0.0013,200,16.5886
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5955
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5961
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.5968
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6032
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6032
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.6032
0.0089,0.0000,0.0000,0.0000,0.0069,0.0020,200,16.6059
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6107
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6107
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.6106
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6182
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6181
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6183
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6221
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6255
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6256
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6255
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6295
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.6326
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.6328
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6327
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6369
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6401
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.6402
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.6402
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6442
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6476
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6477
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.6477
0.0083,0.0000,0.0000,0.0009,0.0073,0.0001,200,16.6512
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6549
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6549
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6622
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6621
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6622
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6666
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6694
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6695
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.6693
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6764
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6766
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6768
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6818
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6837
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6841
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6835
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6891
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6910
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6909
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.6909
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6966
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.6982
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6981
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,16.6983
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7042
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7059
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.7056
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7119
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7130
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7131
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7133
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.7206
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7204
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7202
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7204
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7276
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7279
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7277
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7281
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.7354
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7350
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.7352
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.7355
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.7430
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.7426
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.7429
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,16.7426
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7502
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.7501
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7503
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.7502
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7576
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7578
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7578
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7578
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.7651
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.7650
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,16.7651
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.7650
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7726
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7727
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7726
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7727
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.7801
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.7801
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.7800
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7881
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7877
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7877
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7877
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.7953
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.7954
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.7953
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.7953
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8030
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8030
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.8029
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8030
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.8105
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.8105
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.8106
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,16.8105
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,16.8187
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8186
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.8186
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.8188
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8270
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8269
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8269
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.8284
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.8350
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.8349
0.0088,0.0000,0.0000,0.0000,0.0081,0.0006,200,16.8351
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,16.8368
0.0098,0.0000,0.0000,0.0000,0.0093,0.0005,200,16.8439
0.0101,0.0000,0.0000,0.0000,0.0097,0.0004,200,16.8435
0.0086,0.0000,0.0000,0.0000,0.0077,0.0009,200,16.8451
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.8433
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.8537
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.8537
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,16.8536
0.0091,0.0000,0.0000,0.0000,0.0077,0.0014,200,16.8538
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8616
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,16.8617
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8621
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8629
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8699
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.8698
0.0103,0.0000,0.0000,0.0000,0.0081,0.0021,200,16.8697
0.0097,0.0000,0.0000,0.0000,0.0094,0.0003,200,16.8704
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8780
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8780
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.8800
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.8801
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8860
0.0089,0.0000,0.0000,0.0000,0.0082,0.0006,200,16.8860
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.8883
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.8883
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8943
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.8949
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8960
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8964
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.9034
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9033
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9036
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.9037
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.9114
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.9112
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9133
0.0098,0.0000,0.0000,0.0000,0.0096,0.0002,200,16.9116
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9201
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,16.9199
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9214
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.9213
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.9287
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.9285
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,16.9281
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.9288
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,16.9365
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.9364
0.0091,0.0000,0.0000,0.0000,0.0088,0.0002,200,16.9364
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.9400
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9454
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.9446
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.9455
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9509
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.9532
0.0080,0.0000,0.0000,0.0000,0.0072,0.0007,200,16.9531
0.0084,0.0000,0.0000,0.0000,0.0074,0.0010,200,16.9540
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.9586
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9611
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9610
0.0106,0.0000,0.0000,0.0000,0.0075,0.0031,200,16.9625
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,16.9662
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.9686
0.0101,0.0000,0.0000,0.0000,0.0090,0.0011,200,16.9687
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.9745
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9768
0.0125,0.0000,0.0000,0.0000,0.0120,0.0004,200,16.9731
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.9788
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.9837
0.0099,0.0000,0.0000,0.0001,0.0094,0.0003,200,16.9850
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.9877
0.0111,0.0000,0.0000,0.0000,0.0104,0.0007,200,16.9856
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9919
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.9956
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9950
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9967
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9992
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0028
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0029
0.0077,0.0000,0.0000,0.0000,0.0070,0.0006,200,17.0040
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.0063
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.0105
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.0104
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.0117
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.0140
0.0084,0.0000,0.0000,0.0000,0.0079,0.0005,200,17.0187
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.0194
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.0197
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.0225
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.0272
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0280
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.0278
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,17.0315
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0366
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0359
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.0359
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.0417
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.0441
0.0085,0.0000,0.0000,0.0001,0.0078,0.0007,200,17.0439
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.0446
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.0498
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.0515
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.0531
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.0524
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.0582
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,17.0595
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.0611
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.0610
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.0693
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.0701
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0710
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0716
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0785
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0789
