response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,5.4791
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4844
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.4844
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4857
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.4881
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.4917
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.4928
0.0086,0.0000,0.0000,0.0007,0.0078,0.0000,200,5.4933
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4960
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5019
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5013
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.5003
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.5032
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,5.5088
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5093
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.5097
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.5088
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5168
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.5171
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.5184
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,5.5175
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.5246
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5253
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.5264
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.5265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.5325
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5322
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5349
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.5401
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5398
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.5403
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.5416
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.5475
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5477
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.5485
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.5508
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.5552
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.5574
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.5586
0.0118,0.0000,0.0000,0.0001,0.0117,0.0000,200,5.5558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.5643
0.0086,0.0000,0.0000,0.0000,0.0079,0.0007,200,5.5623
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.5673
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.5676
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.5709
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.5709
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.5753
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5772
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5787
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.5805
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.5820
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5841
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.5878
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,5.5862
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5905
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.5913
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.5947
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.5946
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.5979
0.0110,0.0000,0.0000,0.0000,0.0107,0.0002,200,5.5982
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6028
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6031
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6053
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6092
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,5.6107
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.6122
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.6107
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.6164
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.6180
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6189
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6199
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.6241
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6261
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.6268
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6268
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.6315
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6338
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6344
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6394
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.6407
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6412
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.6422
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6479
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.6480
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.6489
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6487
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6556
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.6555
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.6568
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,5.6559
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6636
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6637
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6631
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6641
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6713
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6713
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.6725
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.6714
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.6796
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,5.6798
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6855
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,5.6882
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.6913
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6940
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.6875
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.6984
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.6990
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7011
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7013
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7060
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7068
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7107
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.7130
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7137
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7177
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.7174
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7197
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7209
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.7250
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7249
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7269
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7283
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7327
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.7323
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.7351
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.7356
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.7402
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7401
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7424
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,5.7425
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7493
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.7487
0.0086,0.0000,0.0000,0.0000,0.0075,0.0011,200,5.7495
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7560
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.7559
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.7581
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.7581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.7630
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7636
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7678
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7699
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.7680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.7706
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7769
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.7773
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7761
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7770
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.7839
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.7848
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.7843
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7850
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7916
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7920
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7920
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,5.7929
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8003
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,5.7993
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8004
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8015
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.8073
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8075
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.8088
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8098
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8151
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.8151
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8170
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.8179
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8223
0.0087,0.0000,0.0000,0.0000,0.0078,0.0009,200,5.8224
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.8244
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.8248
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,5.8312
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.8306
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.8318
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8314
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.8394
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.8386
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.8386
0.0083,0.0000,0.0000,0.0000,0.0073,0.0009,200,5.8408
0.0088,0.0000,0.0000,0.0000,0.0078,0.0009,200,5.8468
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8471
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.8472
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.8491
0.0087,0.0000,0.0000,0.0012,0.0074,0.0001,200,5.8556
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.8556
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8578
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.8578
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8642
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.8654
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8662
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.8661
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.8727
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.8742
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.8752
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.8747
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.8803
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.8825
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.8825
0.0103,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.8831
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8897
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.8907
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,5.8919
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.8933
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8976
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.8992
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9031
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,5.9031
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,5.9054
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.9061
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9132
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9133
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.9109
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,5.9152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9205
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,5.9203
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9208
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.9263
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9277
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9278
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.9282
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.9341
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9350
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9383
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,5.9352
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.9423
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9419
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.9457
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,5.9452
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9496
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9534
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9532
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9567
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,5.9497
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9615
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.9609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.9634
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.9636
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.9691
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.9691
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.9701
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9716
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,5.9775
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.9791
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.9779
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.9846
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.9847
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.9859
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9861
0.0075,0.0000,0.0000,0.0000,0.0068,0.0006,200,5.9918
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.9920
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.9932
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,5.9931
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.9994
0.0091,0.0000,0.0000,0.0002,0.0089,0.0000,200,5.9993
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0009
0.0076,0.0000,0.0000,0.0000,0.0067,0.0009,200,6.0012
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0064
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.0088
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.0084
0.0114,0.0000,0.0000,0.0000,0.0114,0.0001,200,6.0089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0136
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0167
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,6.0168
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0204
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0203
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.0242
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.0239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.0288
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.0276
0.0071,0.0000,0.0000,0.0001,0.0068,0.0000,200,6.0325
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,6.0328
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.0358
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.0372
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.0396
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.0404
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0431
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.0442
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,6.0475
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.0472
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.0508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0518
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.0551
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.0560
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0579
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0625
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,6.0591
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.0638
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.0652
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.0693
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,6.0711
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.0713
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.0722
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.0787
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0781
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.0809
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.0800
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.0854
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.0855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.0877
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.0906
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.0923
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.0932
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,6.0942
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0989
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.0995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1014
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1013
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.1067
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.1075
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.1082
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.1079
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1147
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1161
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.1171
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1207
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.1219
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.1252
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.1247
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.1281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1298
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.1320
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.1329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1350
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.1366
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1395
0.0081,0.0000,0.0000,0.0004,0.0077,0.0000,200,6.1394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1417
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.1442
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,6.1471
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1475
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.1482
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1538
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.1554
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.1549
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1585
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1605
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1622
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1648
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1653
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.1672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.1726
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.1812
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.1860
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.1879
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.1926
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.1995
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2137
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2270
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.2402
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.2467
