response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.6383
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.6386
0.0093,0.0000,0.0000,0.0002,0.0088,0.0003,200,5.6389
0.0139,0.0000,0.0000,0.0000,0.0138,0.0002,200,5.6386
0.0094,0.0000,0.0000,0.0000,0.0082,0.0012,200,5.6467
0.0098,0.0000,0.0000,0.0015,0.0082,0.0001,200,5.6483
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,5.6562
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,5.6581
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,5.6525
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,5.6469
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.6646
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.6691
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.6679
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.6730
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,5.6774
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,5.6697
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.6812
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.6847
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,5.6764
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.6886
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,5.6868
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,5.6922
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.6965
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,5.6939
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.7007
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,5.7010
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,5.7048
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7089
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.7083
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7155
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.7147
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.7181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.7227
0.0119,0.0000,0.0000,0.0001,0.0118,0.0001,200,5.7209
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7270
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,5.7300
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.7272
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.7345
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,5.7328
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,5.7382
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.7423
0.0131,0.0000,0.0000,0.0000,0.0128,0.0002,200,5.7405
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7467
0.0115,0.0000,0.0000,0.0000,0.0112,0.0002,200,5.7457
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,5.7504
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.7535
0.0124,0.0000,0.0000,0.0000,0.0121,0.0001,200,5.7545
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.7613
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.7583
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,5.7571
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,5.7692
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7691
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.7669
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.7783
0.0132,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.7732
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,5.7777
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,5.7801
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.7872
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,5.7858
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,5.7864
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,5.7941
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.7976
0.0121,0.0000,0.0000,0.0001,0.0119,0.0001,200,5.7945
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.8025
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.8046
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,5.7997
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.8066
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.8117
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.8104
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8199
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,5.8123
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,5.8200
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.8291
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.8320
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,5.8187
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,5.8350
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.8391
0.0080,0.0000,0.0000,0.0000,0.0074,0.0006,200,5.8429
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.8398
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.8393
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.8475
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.8509
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,5.8553
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,5.8535
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,5.8529
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.8590
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.8647
0.0090,0.0000,0.0000,0.0000,0.0083,0.0006,200,5.8668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8718
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,5.8682
0.0196,0.0000,0.0000,0.0001,0.0194,0.0001,200,5.8667
0.0111,0.0000,0.0000,0.0001,0.0110,0.0000,200,5.8758
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.8791
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.8870
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,5.8840
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.8892
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.8957
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.8989
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,5.9035
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9061
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,5.8863
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,5.8976
0.0080,0.0000,0.0000,0.0001,0.0078,0.0001,200,5.9123
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,5.9144
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,5.9162
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.9203
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.9233
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,5.9165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9292
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9320
0.0113,0.0000,0.0000,0.0001,0.0111,0.0000,200,5.9282
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.9362
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,5.9340
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,5.9395
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,5.9436
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,5.9391
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.9491
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9519
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,5.9474
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,5.9567
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.9538
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.9604
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.9623
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.9678
0.0114,0.0000,0.0000,0.0000,0.0111,0.0003,200,5.9651
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,5.9663
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.9749
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,5.9766
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,5.9728
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,5.9839
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,5.9794
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,5.9838
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,5.9856
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.9945
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,5.9978
0.0115,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.9944
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0055
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.0053
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,5.9994
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,6.0060
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.0139
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.0128
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.0211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,6.0225
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,6.0201
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.0199
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0284
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0294
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.0364
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.0374
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,6.0337
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.0334
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,6.0448
0.0108,0.0000,0.0000,0.0000,0.0101,0.0006,200,6.0452
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.0508
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,6.0531
0.0145,0.0000,0.0000,0.0049,0.0085,0.0010,200,6.0501
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0612
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,6.0559
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.0596
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,6.0646
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.0703
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,6.0708
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,6.0799
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.0721
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.0789
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,6.0885
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.0778
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.0866
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,6.0878
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.0975
0.0093,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.0962
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,6.0959
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,6.1055
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.1020
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,6.1055
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1143
0.0084,0.0000,0.0000,0.0009,0.0074,0.0000,200,6.1132
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.1082
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,6.1143
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.1216
0.0092,0.0000,0.0000,0.0000,0.0084,0.0007,200,6.1216
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.1233
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1283
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1302
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.1308
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.1310
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.1376
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.1400
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,6.1356
0.0114,0.0000,0.0000,0.0000,0.0108,0.0006,200,6.1402
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.1462
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1514
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.1516
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.1533
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.1513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.1592
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.1630
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.1627
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.1623
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.1665
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1721
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.1716
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.1742
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.1809
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.1808
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.1822
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.1885
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,6.1730
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.1886
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.1895
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.1964
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.1968
0.0096,0.0000,0.0000,0.0000,0.0094,0.0002,200,6.1962
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,6.1979
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.2058
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2059
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2087
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,6.2050
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.2133
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2142
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.2173
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.2165
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.2203
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.2220
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.2269
0.0101,0.0000,0.0000,0.0001,0.0088,0.0000,200,6.2253
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.2293
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.2325
0.0092,0.0000,0.0000,0.0000,0.0083,0.0009,200,6.2351
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,6.2354
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.2373
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.2409
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2459
0.0104,0.0000,0.0000,0.0000,0.0082,0.0022,200,6.2444
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,6.2458
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.2501
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.2532
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2547
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.2609
0.0118,0.0000,0.0000,0.0000,0.0112,0.0006,200,6.2582
0.0097,0.0000,0.0000,0.0001,0.0095,0.0001,200,6.2625
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,6.2568
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.2701
0.0083,0.0000,0.0000,0.0001,0.0081,0.0001,200,6.2714
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,6.2742
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,6.2722
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.2797
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.2795
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.2862
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.2864
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.2894
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,6.2883
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.2949
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2951
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.2964
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.3012
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3029
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.3027
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.3047
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.3101
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.3105
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,6.3153
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.3124
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.3179
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,6.3193
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3237
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3248
0.0085,0.0000,0.0000,0.0001,0.0084,0.0001,200,6.3263
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3274
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3310
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.3318
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,6.3348
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3412
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.3398
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,6.3350
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.3482
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3492
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3485
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3541
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3560
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3562
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.3572
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,6.3634
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3654
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.3637
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3669
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.3730
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.3734
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.3806
0.0140,0.0000,0.0000,0.0002,0.0136,0.0001,200,6.3744
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,6.3736
0.0108,0.0000,0.0000,0.0000,0.0092,0.0015,200,6.3834
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3881
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.3884
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.3898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.3942
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.3964
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.3986
0.0121,0.0000,0.0000,0.0000,0.0117,0.0004,200,6.3968
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,6.4015
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,6.4042
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.4086
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.4111
0.0103,0.0000,0.0000,0.0000,0.0099,0.0003,200,6.4089
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.4189
0.0094,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.4184
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,6.4191
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,6.4192
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4265
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.4277
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,6.4314
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.4339
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,6.4363
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,6.4300
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4398
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.4453
0.0118,0.0000,0.0000,0.0000,0.0112,0.0005,200,6.4422
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.4472
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,6.4456
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.4539
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.4536
0.0092,0.0000,0.0000,0.0000,0.0088,0.0004,200,6.4556
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.4582
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,6.4626
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.4627
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.4648
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,6.4660
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.4704
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,6.4710
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.4725
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.4768
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4803
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,6.4824
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,6.4862
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,6.4837
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,6.4910
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,6.4936
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,6.4989
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.4993
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.5014
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.5062
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.5077
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,6.5084
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,6.5160
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.5156
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.5255
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.5255
0.0075,0.0000,0.0000,0.0002,0.0072,0.0001,200,6.5348
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5349
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,6.5423
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,6.5511
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,6.5595
0.0093,0.0000,0.0000,0.0000,0.0087,0.0005,200,6.5692
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,6.5785
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,6.5870
0.0101,0.0000,0.0000,0.0001,0.0093,0.0001,200,6.5949
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,6.6050
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,6.6138
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,6.6216
0.0085,0.0000,0.0000,0.0000,0.0074,0.0010,200,6.6296
0.0085,0.0000,0.0000,0.0000,0.0078,0.0003,200,6.6382
