response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0722
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0724
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0726
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0794
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.0797
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0796
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0862
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0863
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0869
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0870
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0930
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0935
0.0070,0.0000,0.0000,0.0003,0.0066,0.0001,200,17.0938
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0999
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1003
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1000
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1008
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1069
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1071
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1069
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1077
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1145
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1142
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1145
0.0077,0.0000,0.0000,0.0002,0.0074,0.0001,200,17.1149
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1216
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1216
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1227
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1287
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1289
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,17.1295
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1355
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1355
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.1357
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1431
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1430
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1437
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1440
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1501
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1500
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1511
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1572
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1571
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1574
0.0075,0.0000,0.0000,0.0001,0.0074,0.0001,200,17.1577
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1643
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1641
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1643
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1652
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1710
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,17.1717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1718
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1783
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1781
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1786
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1854
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1853
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1852
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1859
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1924
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1924
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1925
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1928
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1993
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1994
0.0070,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.1999
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2000
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,17.2064
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2069
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.2070
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2070
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2137
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2141
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.2134
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2144
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2210
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2208
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.2210
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,17.2210
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2280
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2277
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.2281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2299
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,17.2352
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.2363
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2367
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2421
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.2421
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2429
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2432
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2495
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2494
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,17.2492
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.2497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2563
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2564
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2579
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.2632
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2632
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2641
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2711
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2707
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2710
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2716
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2778
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2788
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2782
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2848
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2848
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2855
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.2853
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.2921
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.2918
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.2923
0.0098,0.0000,0.0000,0.0014,0.0083,0.0001,200,17.2928
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3004
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3003
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.3006
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3026
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3077
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3090
0.0067,0.0000,0.0000,0.0000,0.0063,0.0004,200,17.3096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3156
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3154
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.3155
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3163
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.3227
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3227
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3236
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.3298
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.3298
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3299
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3304
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3367
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3366
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3373
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.3375
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.3441
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3439
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.3450
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3441
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3513
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.3516
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.3518
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.3519
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.3598
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,17.3595
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,17.3597
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,17.3616
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.3680
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.3760
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,17.3796
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,17.3762
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,17.3761
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.3997
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,17.3997
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,17.3997
0.0338,0.0000,0.0000,0.0000,0.0149,0.0189,200,17.3847
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,17.4081
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.4111
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,17.4108
0.0097,0.0000,0.0000,0.0002,0.0093,0.0001,200,17.4187
0.0103,0.0000,0.0000,0.0001,0.0101,0.0000,200,17.4185
0.0105,0.0000,0.0000,0.0001,0.0103,0.0001,200,17.4199
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.4234
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4288
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4284
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.4304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4330
0.0072,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4359
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.4360
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4373
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.4405
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4441
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.4439
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,17.4432
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.4483
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.4513
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4518
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4558
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.4563
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4592
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.4591
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4634
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.4660
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4671
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4704
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4730
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4732
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.4741
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.4777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.4806
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4807
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.4811
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.4861
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4874
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4881
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,17.4878
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4937
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.4952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.4982
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.4947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5009
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5049
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5052
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5077
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5117
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.5119
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.5154
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5185
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5201
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5212
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5256
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5280
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.5287
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.5322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5350
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5345
0.0084,0.0000,0.0000,0.0000,0.0067,0.0018,200,17.5346
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5421
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5430
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5479
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5489
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5504
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5547
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5556
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.5570
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5623
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5622
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5617
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5637
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5690
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.5688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5701
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.5693
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.5758
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.5759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.5772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.5769
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.5828
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.5828
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.5837
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.5837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.5903
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.5904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5899
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5899
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.5972
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5968
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.5972
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5972
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.6041
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6045
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6041
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6046
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6114
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.6118
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.6114
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6188
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6191
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6193
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.6193
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6259
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6260
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.6275
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6328
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6326
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6338
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6339
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6394
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.6405
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6405
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6461
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.6463
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.6471
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.6472
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6531
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.6531
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.6600
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6600
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6601
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.6670
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6668
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6681
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6738
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6738
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.6748
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.6748
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.6814
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6809
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.6817
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.6881
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.6879
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.6881
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.6884
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.6952
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.6950
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6951
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,17.6956
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.7024
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7028
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.7023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.7078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7093
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7098
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7099
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.7146
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7164
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.7164
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7232
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7231
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7303
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7303
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7306
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7306
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7373
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7373
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7377
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7388
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7441
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.7442
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7454
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7510
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7514
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7519
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.7511
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7584
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7584
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.7585
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7584
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7654
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.7660
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7654
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7660
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.7727
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7726
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7727
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7732
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7799
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7798
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7800
