response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,18.5214
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,18.5291
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,18.5324
0.0461,0.0000,0.0000,0.0000,0.0458,0.0003,200,18.5395
0.0457,0.0000,0.0000,0.0002,0.0454,0.0000,200,18.5558
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,18.5586
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,18.5618
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.5696
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,18.5763
0.0558,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.5688
0.0506,0.0000,0.0000,0.0000,0.0501,0.0005,200,18.5855
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,18.6015
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,18.6039
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,18.6109
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.6242
0.0430,0.0000,0.0000,0.0000,0.0428,0.0002,200,18.6245
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.6247
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,18.6415
0.0556,0.0000,0.0000,0.0000,0.0549,0.0007,200,18.6362
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,18.6554
0.0498,0.0000,0.0000,0.0000,0.0493,0.0005,200,18.6546
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,18.6797
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,18.6858
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,18.6667
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.6675
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,18.7044
0.0490,0.0000,0.0000,0.0000,0.0487,0.0002,200,18.6917
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,18.7041
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,18.7162
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,18.7229
0.0487,0.0000,0.0000,0.0000,0.0484,0.0002,200,18.7226
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,18.7268
2.1295,0.0000,0.0000,0.0000,2.1295,0.0001,200,16.6542
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,18.7386
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,18.7517
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,18.7584
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,18.7698
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,18.7713
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,18.7837
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,18.7798
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.7959
0.0467,0.0000,0.0000,0.0000,0.0464,0.0004,200,18.7950
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,18.8005
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,18.8067
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.8129
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,18.8246
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.8248
0.0409,0.0000,0.0000,0.0000,0.0402,0.0000,200,18.8417
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,18.8409
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,18.8452
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.8591
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.8567
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,18.8940
0.0475,0.0000,0.0000,0.0000,0.0462,0.0013,200,18.8834
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,18.8778
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,18.9078
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,18.9075
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,18.8796
2.0570,0.0000,0.0000,0.0000,2.0568,0.0001,200,16.9047
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,18.9309
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.9305
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.9314
0.0392,0.0000,0.0000,0.0003,0.0389,0.0000,200,18.9415
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,18.9434
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,18.9425
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,18.9617
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,18.9639
0.0423,0.0000,0.0000,0.0000,0.0411,0.0002,200,18.9784
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,18.9792
0.0520,0.0000,0.0000,0.0000,0.0516,0.0003,200,18.9807
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.9933
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,18.9910
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,19.0010
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.0065
0.0469,0.0000,0.0000,0.0001,0.0451,0.0012,200,19.0207
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.0379
0.0561,0.0000,0.0000,0.0006,0.0554,0.0000,200,19.0229
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,19.0500
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,19.0570
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,19.0676
0.0434,0.0000,0.0000,0.0009,0.0424,0.0000,200,19.0615
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,19.0790
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.0787
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,19.0992
0.0504,0.0000,0.0000,0.0000,0.0494,0.0009,200,19.0861
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,19.1045
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,19.1165
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.1239
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,19.1359
0.0539,0.0000,0.0000,0.0003,0.0535,0.0000,200,19.1365
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,19.1601
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,19.1627
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.1648
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,19.1766
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,19.1929
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,19.1904
0.0310,0.0000,0.0000,0.0002,0.0307,0.0000,200,19.2081
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,19.2089
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,19.2223
0.0324,0.0000,0.0000,0.0000,0.0324,0.0001,200,19.2272
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,19.2276
0.0330,0.0000,0.0000,0.0000,0.0324,0.0006,200,19.2391
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.2412
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,19.2512
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,19.2596
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,19.2597
0.0295,0.0000,0.0000,0.0000,0.0292,0.0003,200,19.2839
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.2721
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,19.2913
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,19.2998
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,19.2911
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,19.3134
0.0296,0.0000,0.0000,0.0000,0.0287,0.0000,200,19.3149
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,19.3294
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,19.3421
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,19.3371
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,19.3346
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,19.3569
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.3444
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.3658
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,19.3663
0.0394,0.0000,0.0000,0.0000,0.0378,0.0016,200,19.3680
3.1169,0.0000,0.0000,0.0000,3.1169,0.0000,200,16.2936
1.0598,0.0000,0.0000,0.0000,1.0597,0.0001,200,18.3533
0.0428,0.0000,0.0000,0.0000,0.0428,0.0001,200,19.3822
0.0571,0.0000,0.0000,0.0000,0.0571,0.0001,200,19.3826
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,19.4069
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,19.4068
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,19.4075
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.4105
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,19.4131
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,19.4251
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,19.4404
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,19.4397
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.4419
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,19.4502
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,19.4592
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,19.4626
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.4684
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,19.4821
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,19.4950
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,19.4963
1.0698,0.0000,0.0000,0.0000,1.0697,0.0001,200,18.4820
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.5013
0.0560,0.0000,0.0000,0.0002,0.0554,0.0001,200,19.5080
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,19.5158
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,19.5224
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,19.5317
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,19.5518
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,19.5379
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,19.5640
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,19.5553
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,19.5762
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,19.5771
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.5710
0.0464,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.5945
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,19.5921
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,19.6076
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.6069
0.0412,0.0000,0.0000,0.0000,0.0403,0.0008,200,19.6278
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.6271
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,19.6412
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,19.6291
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.6409
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,19.6575
0.0514,0.0000,0.0000,0.0000,0.0506,0.0008,200,19.6627
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,19.6689
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.6724
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.6942
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,19.6967
0.0636,0.0000,0.0000,0.0000,0.0633,0.0003,200,19.6952
0.0571,0.0000,0.0000,0.0000,0.0565,0.0006,200,19.7028
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.7141
0.0345,0.0000,0.0000,0.0003,0.0342,0.0000,200,19.7289
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.7316
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,19.7381
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.7429
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,19.7588
1.0609,0.0000,0.0000,0.0000,1.0608,0.0001,200,18.7407
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.7599
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,19.7618
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,19.7701
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,19.7884
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,19.7761
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,19.7899
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,19.8016
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,19.8100
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.8137
2.0874,0.0000,0.0000,0.0000,2.0874,0.0000,200,17.7970
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,19.8175
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,19.8336
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,19.8725
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.8844
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,19.8636
0.0440,0.0000,0.0000,0.0000,0.0438,0.0002,200,19.8770
0.0385,0.0000,0.0000,0.0000,0.0383,0.0002,200,19.8850
0.0388,0.0000,0.0000,0.0000,0.0386,0.0002,200,19.8976
0.0405,0.0000,0.0000,0.0000,0.0402,0.0002,200,19.9016
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.9075
0.0385,0.0000,0.0000,0.0000,0.0383,0.0003,200,19.9113
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.9211
0.0484,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.9235
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,19.9364
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,19.9499
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.9449
0.0637,0.0000,0.0000,0.0000,0.0634,0.0003,200,19.9421
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,19.9719
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,19.9558
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,19.9878
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.9869
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,20.0064
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,20.0071
0.0541,0.0000,0.0000,0.0000,0.0536,0.0006,200,19.9939
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,20.0216
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,20.0216
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,20.0425
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,20.0480
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,20.0709
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,20.0436
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,20.0998
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,20.0991
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,20.1154
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.1161
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,20.1263
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,20.1309
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,20.1397
0.0265,0.0000,0.0000,0.0000,0.0253,0.0012,200,20.1567
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,20.1606
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,20.1840
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.1832
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,20.1748
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,20.1712
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,20.2108
0.0189,0.0000,0.0000,0.0000,0.0182,0.0000,200,20.2107
0.0205,0.0000,0.0000,0.0002,0.0202,0.0001,200,20.2117
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.2158
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,20.2296
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,20.2322
0.0374,0.0000,0.0000,0.0002,0.0371,0.0001,200,20.2208
0.0158,0.0000,0.0000,0.0003,0.0154,0.0000,200,20.2545
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,20.2555
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,20.2582
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,20.2702
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,20.2785
0.0183,0.0000,0.0000,0.0000,0.0183,0.0001,200,20.2813
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.2963
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.3050
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,20.2959
0.0087,0.0000,0.0000,0.0001,0.0086,0.0000,200,20.3180
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,20.3266
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,20.3338
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.3433
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.3502
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.3574
1.0267,0.0000,0.0000,0.0000,1.0265,0.0001,200,19.5097
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,20.5363
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.5467
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,20.5548
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,20.5635
0.0102,0.0000,0.0000,0.0000,0.0094,0.0008,200,20.5711
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,20.5814
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,20.5897
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.5967
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,20.6047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,20.6125
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.6190
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.6281
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.6369
0.0073,0.0000,0.0000,0.0003,0.0070,0.0000,200,20.6446
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,20.6519
0.0098,0.0000,0.0000,0.0000,0.0092,0.0006,200,20.6595
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.6694
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,20.6776
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,20.6852
1.0315,0.0000,0.0000,0.0000,1.0310,0.0005,200,19.7634
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.7949
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,20.8035
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.8109
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.8186
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,20.8263
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.8335
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,20.8412
1.0278,0.0000,0.0000,0.0000,1.0277,0.0001,200,19.8347
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,20.8509
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,20.8638
0.0135,0.0000,0.0000,0.0001,0.0135,0.0000,200,20.8626
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,20.8761
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,20.8760
0.0144,0.0000,0.0000,0.0001,0.0143,0.0001,200,20.8891
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,20.8911
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,20.9040
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,20.9036
0.0116,0.0000,0.0000,0.0000,0.0113,0.0003,200,20.9121
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,20.9180
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.9237
0.0174,0.0000,0.0000,0.0000,0.0160,0.0014,200,20.9333
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,20.9477
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,20.9508
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.9622
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,20.9692
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.9771
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,20.9853
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.9936
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.0004
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.0081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.0160
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.0228
0.0127,0.0000,0.0000,0.0000,0.0109,0.0018,200,21.0300
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.0427
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,21.0514
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.0592
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.0674
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.0749
0.0084,0.0000,0.0000,0.0000,0.0072,0.0011,200,21.0826
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.0909
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.0987
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,21.1060
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,21.1152
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,21.1280
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,21.1374
0.0075,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.1455
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.1530
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.1610
0.0098,0.0000,0.0000,0.0000,0.0096,0.0002,200,21.1687
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.1785
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,21.1864
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.1956
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.2026
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,21.2110
0.0124,0.0000,0.0000,0.0000,0.0122,0.0002,200,21.2238
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.2362
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,21.2447
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.2512
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.2587
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.2664
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,21.2740
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,21.2815
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,21.2921
0.0074,0.0000,0.0000,0.0000,0.0069,0.0005,200,21.2997
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,21.3071
0.0090,0.0000,0.0000,0.0000,0.0074,0.0016,200,21.3146
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.3236
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.3311
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.3384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.3461
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.3532
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,21.3638
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.3706
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,21.3779
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.3850
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.3919
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.4005
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.4104
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.4181
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,21.4258
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.4345
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,21.4430
0.0108,0.0000,0.0000,0.0001,0.0105,0.0002,200,21.4524
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,21.4633
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.4708
0.0087,0.0000,0.0000,0.0000,0.0083,0.0001,200,21.4780
0.0097,0.0000,0.0000,0.0000,0.0094,0.0001,200,21.4867
