response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.7132
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.7163
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,14.7137
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7205
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.7204
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7250
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.7250
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7276
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7283
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7324
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7350
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7349
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7396
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7420
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7422
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7487
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.7487
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7531
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.7531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.7568
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7599
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7607
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7624
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7674
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7666
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7693
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7701
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7741
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7741
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.7760
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7765
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7828
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7876
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7895
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7893
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7941
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7941
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7961
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7962
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8007
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8007
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8027
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8027
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8075
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8074
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8094
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8141
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8161
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8160
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8207
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8275
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8293
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8358
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8359
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8412
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8427
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8427
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.8479
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.8481
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8493
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8492
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8551
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8550
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8561
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.8561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8621
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8629
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8629
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8695
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8697
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8762
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8763
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.8763
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.8768
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8832
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8832
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8840
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8847
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8905
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.8901
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,14.8907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8913
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8973
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8973
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8973
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.8976
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9043
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9044
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9047
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9057
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9115
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9126
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.9116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9184
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9185
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9192
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9194
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9257
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9253
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9258
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9324
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9324
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9324
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9392
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9393
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9401
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9462
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9462
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9467
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9467
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9534
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,14.9534
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9539
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9606
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9610
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9607
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9680
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9675
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9682
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9746
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9752
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9756
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9819
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9819
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9820
0.0071,0.0000,0.0000,0.0001,0.0069,0.0001,200,14.9824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9890
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9889
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.9889
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9895
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9961
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9959
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9967
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0031
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0031
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0041
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0100
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0100
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0103
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0174
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0171
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0174
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0176
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0243
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0243
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.0243
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0252
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0316
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0316
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0317
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0317
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0386
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0391
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0391
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0457
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0456
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,15.0470
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0532
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.0524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0537
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0597
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.0599
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0603
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.0604
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0675
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0678
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.0688
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,15.0680
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.0752
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.0752
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.0780
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0835
0.0132,0.0000,0.0000,0.0000,0.0119,0.0012,200,15.0780
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0857
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.0836
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0910
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0925
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,15.0912
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0987
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0995
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.0948
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.1007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1058
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1061
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.1062
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1131
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1195
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,15.1124
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,15.1178
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1254
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1258
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1322
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,15.1285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1388
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.1353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1454
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1454
0.0122,0.0000,0.0000,0.0000,0.0117,0.0004,200,15.1409
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.1468
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1519
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1520
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.1530
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1585
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.1586
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.1586
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1658
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1674
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.1641
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1725
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1740
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.1693
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.1791
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.1753
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1807
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,15.1807
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1875
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.1865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1933
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1939
0.0108,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.1928
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2005
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,15.1980
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2070
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.2035
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2135
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2135
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.2097
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.2150
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2203
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2203
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2207
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2261
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2273
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2279
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2336
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2342
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2346
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2399
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2404
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2415
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2470
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2480
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2480
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2539
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2540
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2546
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2546
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2610
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.2612
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.2611
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2678
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2685
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2749
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2750
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2754
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2754
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2820
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2822
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.2828
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2890
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2902
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.2891
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2961
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.2968
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.2967
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3029
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3028
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3036
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,15.3040
0.0073,0.0000,0.0000,0.0001,0.0069,0.0002,200,15.3097
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3101
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3105
0.0073,0.0000,0.0000,0.0004,0.0068,0.0000,200,15.3103
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3170
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3174
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3175
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3177
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3240
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3245
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3251
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3251
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3313
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3318
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3385
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3384
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3388
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3384
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3454
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3458
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.3459
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3524
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3523
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3533
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3595
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3601
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3665
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3661
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3665
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3671
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3733
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3732
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3740
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3801
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3802
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3805
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3805
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3870
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3870
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3872
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3871
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3945
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3940
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3945
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.3939
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.4014
