response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0911
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0911
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0976
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0976
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0975
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1040
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1041
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1041
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1041
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,15.1104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1105
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1106
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1170
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1172
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1171
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.1236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1240
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1241
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.1240
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1314
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.1306
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1378
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1382
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,15.1376
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.1450
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.1445
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1471
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,15.1347
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.1522
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.1518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1539
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.1566
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.1612
0.0092,0.0000,0.0000,0.0001,0.0087,0.0001,200,15.1601
0.0099,0.0000,0.0000,0.0001,0.0096,0.0000,200,15.1605
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1640
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1694
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1694
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1703
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1706
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.1760
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.1770
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.1770
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,15.1762
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1839
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1861
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1867
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1907
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1928
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1932
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1972
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1993
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1995
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2003
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2033
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2057
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2056
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2071
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2125
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.2101
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2127
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2192
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2192
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2192
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2205
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2256
0.0063,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2259
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2259
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2268
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2322
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2323
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2331
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2387
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2385
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2393
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2452
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2452
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2515
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2523
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2580
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2581
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2589
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2649
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2649
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2647
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2653
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2716
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2716
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2721
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2784
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2784
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2787
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2784
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2849
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2849
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.2851
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2915
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2913
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2915
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2978
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2979
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2989
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3043
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3043
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3112
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.3109
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3173
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3173
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3187
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3246
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3254
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3253
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3310
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3375
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3374
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3381
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3381
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3439
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3444
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3444
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3440
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3508
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3506
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3508
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3508
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3574
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3572
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3579
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3640
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3641
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3642
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3706
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3770
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3770
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3772
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3834
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3834
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.3898
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3897
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3960
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3961
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3960
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4023
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4024
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4089
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4089
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4155
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.4155
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.4156
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4155
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.4227
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.4223
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.4227
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.4227
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4303
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4306
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4307
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.4317
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.4371
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4381
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4380
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4402
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4448
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4450
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4445
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4472
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.4518
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4519
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,15.4517
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4534
0.0068,0.0000,0.0000,0.0002,0.0065,0.0001,200,15.4590
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4592
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.4597
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4657
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4722
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.4725
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4722
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4787
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4787
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4787
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4853
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4853
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4852
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4852
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4916
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4919
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4916
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4984
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4983
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5048
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5048
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5113
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5177
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5177
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5179
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5177
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5242
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5307
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5307
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5308
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.5373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.5377
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.5371
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.5374
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5448
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5447
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5513
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.5513
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5513
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.5513
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5577
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5584
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.5586
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5586
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.5648
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5648
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5649
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5646
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5776
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5841
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5840
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5841
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5841
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5906
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5906
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5906
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5971
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5971
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5971
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5971
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6037
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6039
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6037
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6040
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6103
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6104
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6104
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6169
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6170
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6235
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6235
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6235
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.6235
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6299
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6299
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6299
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6317
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6364
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6364
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.6364
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6382
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.6433
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6432
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6455
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6496
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6497
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6496
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6519
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6564
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6563
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6565
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6582
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6637
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6637
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.6645
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6705
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6705
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6770
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6770
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6768
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6770
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6834
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6835
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6834
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6899
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6897
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6899
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6964
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6964
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.6964
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7030
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7030
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7030
0.0066,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7094
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7101
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7161
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7161
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7162
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7167
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7227
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7229
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7227
