response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.1583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1658
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.1658
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1660
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1733
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1731
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1732
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1751
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.1804
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.1804
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,16.1804
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1819
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.1878
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.1880
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1879
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.1890
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1958
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1960
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1958
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1958
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2032
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.2032
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2034
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.2107
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.2106
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.2105
0.0079,0.0000,0.0000,0.0000,0.0070,0.0008,200,16.2107
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2183
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2182
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.2183
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.2185
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.2258
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2258
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2266
0.0089,0.0000,0.0000,0.0001,0.0084,0.0001,200,16.2262
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.2334
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.2338
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.2335
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2351
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.2411
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.2411
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2411
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2424
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2486
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2488
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2487
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2503
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2559
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.2561
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2564
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,16.2575
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.2633
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2633
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2635
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2646
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2707
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2708
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2707
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2725
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2781
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2781
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2780
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2811
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2852
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2851
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2852
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2882
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2924
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.2923
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.2924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2950
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.2993
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2996
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2997
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3018
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.3068
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.3067
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.3069
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.3088
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3153
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.3153
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3154
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,16.3165
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3229
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.3226
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.3228
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3238
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.3303
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3300
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.3303
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3312
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3373
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3373
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3383
0.0073,0.0000,0.0000,0.0000,0.0067,0.0006,200,16.3384
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3448
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.3453
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.3448
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3457
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3526
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,16.3525
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,16.3526
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.3528
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3600
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3604
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3603
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3603
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.3676
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,16.3675
0.0079,0.0000,0.0000,0.0000,0.0070,0.0009,200,16.3676
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3675
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.3748
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.3755
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3755
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3755
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.3830
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.3827
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.3826
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3831
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3905
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3904
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3907
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3904
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3982
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3983
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3984
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4055
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4053
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.4053
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4128
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4131
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4129
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.4127
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4205
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4206
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.4206
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.4205
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4279
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4281
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4283
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,16.4282
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4355
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4353
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4357
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4358
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.4427
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4429
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4427
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4429
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4500
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.4503
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.4503
0.0087,0.0000,0.0000,0.0000,0.0075,0.0011,200,16.4501
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4574
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.4572
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.4575
0.0073,0.0000,0.0000,0.0000,0.0067,0.0006,200,16.4587
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4648
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4649
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4661
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.4652
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4721
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.4722
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.4741
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,16.4741
0.0091,0.0000,0.0000,0.0000,0.0088,0.0002,200,16.4800
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,16.4799
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.4820
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,16.4821
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4895
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.4891
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.4891
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.4901
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.4975
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.4982
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.4974
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5004
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.5063
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.5063
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.5063
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5085
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.5141
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.5141
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.5165
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,16.5165
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5236
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5253
0.0089,0.0000,0.0000,0.0001,0.0087,0.0000,200,16.5246
0.0101,0.0000,0.0000,0.0000,0.0084,0.0017,200,16.5234
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5318
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,16.5336
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.5334
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.5334
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,16.5399
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.5414
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5415
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,16.5414
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,16.5485
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.5495
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5502
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,16.5493
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5575
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5573
0.0089,0.0000,0.0000,0.0000,0.0081,0.0007,200,16.5569
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.5578
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5652
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5659
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.5652
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5682
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5755
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.5737
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.5737
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,16.5755
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,16.5828
0.0087,0.0000,0.0000,0.0000,0.0084,0.0002,200,16.5828
0.0096,0.0000,0.0000,0.0000,0.0084,0.0011,200,16.5828
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,16.5844
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,16.5915
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.5915
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.5924
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.5926
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.5997
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.6002
0.0102,0.0000,0.0000,0.0001,0.0097,0.0000,200,16.6009
0.0098,0.0000,0.0000,0.0000,0.0095,0.0002,200,16.6014
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6084
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.6083
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6111
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6112
0.0105,0.0000,0.0000,0.0000,0.0085,0.0019,200,16.6168
0.0100,0.0000,0.0000,0.0000,0.0082,0.0017,200,16.6189
0.0116,0.0000,0.0000,0.0000,0.0103,0.0013,200,16.6174
0.0102,0.0000,0.0000,0.0000,0.0088,0.0013,200,16.6188
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.6273
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6290
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.6290
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.6290
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6366
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.6367
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6353
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.6371
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.6447
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.6448
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6449
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.6472
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.6525
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6526
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.6525
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6557
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.6603
0.0094,0.0000,0.0000,0.0000,0.0085,0.0009,200,16.6604
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.6605
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,16.6653
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.6700
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,16.6683
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,16.6698
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.6735
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.6824
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6824
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.6824
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.6840
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6908
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,16.6905
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.6904
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,16.6925
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.6989
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.6990
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.6989
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7004
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.7077
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7076
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.7078
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.7078
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7159
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7159
0.0078,0.0000,0.0000,0.0000,0.0069,0.0009,200,16.7161
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7180
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7232
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7234
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7239
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7251
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7306
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7306
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7310
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.7319
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7381
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7384
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.7391
0.0087,0.0000,0.0000,0.0000,0.0077,0.0010,200,16.7381
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7457
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7458
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.7464
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7468
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7530
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.7530
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.7541
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7542
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.7612
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7606
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7613
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7613
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7683
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.7683
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7685
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.7685
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.7755
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.7755
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.7761
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7757
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7830
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.7833
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.7831
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,16.7831
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7908
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,16.7909
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.7909
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.7904
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.7980
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7982
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7983
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7983
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.8055
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8055
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8054
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.8054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8128
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8129
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.8128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8139
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8201
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8203
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8204
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8209
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8277
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.8275
0.0084,0.0000,0.0000,0.0013,0.0068,0.0002,200,16.8277
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.8287
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.8360
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.8353
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.8351
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8369
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.8433
0.0074,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.8433
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.8432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8459
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8507
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8508
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8507
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8528
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8581
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8581
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8582
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8601
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8654
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8654
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8659
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8672
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8728
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8727
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8729
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8742
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8802
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8802
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8804
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8820
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8875
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8875
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8888
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8956
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8954
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8953
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.8953
