response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7410
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7474
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7477
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,4.7474
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7545
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7546
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.7545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7608
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7616
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,4.7598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7684
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.7654
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7738
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7748
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7707
0.0114,0.0000,0.0000,0.0000,0.0111,0.0002,200,4.7764
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,4.7811
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,4.7803
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,4.7821
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7877
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.7878
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7877
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7935
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7946
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7948
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8010
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8011
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8075
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8071
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8081
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8081
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8140
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8145
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8146
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8140
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8211
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8211
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8211
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8280
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8284
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8284
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8347
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8348
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8347
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8355
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8417
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8413
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.8421
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8482
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8482
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8484
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8504
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8551
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8551
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,4.8553
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8569
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8617
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8632
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.8626
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8685
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8688
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8755
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8754
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8758
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8766
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.8822
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8827
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,4.8827
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8831
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8891
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,4.8893
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8899
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8905
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8958
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8960
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.8965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9025
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9038
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9041
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9091
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9090
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9105
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9102
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9174
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.9164
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.9162
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9248
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9250
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.9251
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9250
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.9319
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9326
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9328
0.0081,0.0000,0.0000,0.0002,0.0077,0.0000,200,4.9318
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9399
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9398
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9399
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.9400
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,4.9472
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,4.9472
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,4.9473
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.9475
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9545
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9545
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9571
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9571
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9615
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9616
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9648
0.0076,0.0000,0.0000,0.0001,0.0075,0.0001,200,4.9642
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9686
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,4.9687
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.9719
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,4.9718
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9757
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9777
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.9801
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9800
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9831
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.9888
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9885
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.9853
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.9903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.9962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.9960
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.9965
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9997
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0037
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.0033
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0034
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0071
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0108
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,5.0109
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,5.0138
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.0178
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0216
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0216
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0179
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0251
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0286
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0285
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0288
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0357
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0417
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0417
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0421
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0449
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0483
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0484
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.0484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0513
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0549
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0555
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0578
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0619
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0619
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0643
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0686
0.0065,0.0000,0.0000,0.0000,0.0064,0.0002,200,5.0688
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0691
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.0710
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0753
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0753
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0754
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0774
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0820
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0828
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0837
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0887
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0896
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0954
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0954
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0962
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1025
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1021
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1032
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1092
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1092
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,5.1092
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1095
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1161
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1162
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1231
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1231
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1298
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1298
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1305
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1368
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1368
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1366
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1435
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1435
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1435
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1504
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,5.1513
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1573
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1573
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1574
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1583
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1642
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1642
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1642
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1649
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1711
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1711
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1713
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1712
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1782
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1782
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1851
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1851
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1852
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1854
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1917
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1921
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1986
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1985
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1985
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.1987
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2052
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2061
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.2059
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2120
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0002,200,5.2133
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.2187
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2189
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2187
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2197
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2256
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,5.2264
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.2257
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2322
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2337
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2338
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2388
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2388
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2402
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2403
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2454
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2455
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2467
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2467
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2521
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.2531
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2532
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2587
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2594
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2595
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2659
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2660
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.2659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2728
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2725
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2725
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2730
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2793
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.2794
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.2793
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,5.2860
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.2860
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.2863
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.2869
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2929
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2930
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.2932
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.2942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.2998
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.2998
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3004
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3017
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3063
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3067
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.3064
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3082
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3130
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3136
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3145
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3200
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.3202
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3267
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3271
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3274
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3336
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.3336
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3403
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3407
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.3408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3471
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3471
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3538
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3537
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3539
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3603
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.3603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.3607
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3670
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3670
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.3670
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.3736
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.3737
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.3806
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.3804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.3806
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.3871
0.0071,0.0000,0.0000,0.0000,0.0064,0.0006,200,5.3871
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.3937
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.4002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.4067
