response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.7742
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.7694
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.7744
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.7739
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,2.7813
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.7817
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.7820
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.7810
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.7882
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.7880
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.7881
0.0134,0.0000,0.0000,0.0001,0.0133,0.0000,200,2.7877
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.7854
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,2.7814
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.7821
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.7812
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.7816
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.7856
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.7815
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.7923
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,2.7816
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.7924
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.7921
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.7925
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.8049
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.8068
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8010
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.8020
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.8011
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.8053
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.8010
0.0161,0.0000,0.0000,0.0000,0.0159,0.0002,200,2.8009
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.8012
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.8011
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.8012
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.8051
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.8011
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,2.8019
0.0171,0.0000,0.0000,0.0000,0.0169,0.0002,200,2.8010
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.8026
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.8011
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,2.8054
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.8170
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.8173
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.8010
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.8168
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.8163
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.8169
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.8171
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.8176
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.8165
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.8167
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.8178
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,2.8185
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.8182
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.8175
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.8183
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,2.8290
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.8294
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.8172
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,2.8170
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.8296
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.8296
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.8291
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.8297
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.8292
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.8293
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.8309
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.8293
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.8292
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.8296
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,2.8170
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.8295
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.8294
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,2.8297
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,2.8009
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.8436
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,2.8308
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.8432
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.8436
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.8436
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.8433
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.8436
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.8436
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,2.8436
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.8433
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.8435
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,2.8430
0.0232,0.0000,0.0000,0.0000,0.0232,0.0001,200,2.8436
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.8456
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,2.8435
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.8440
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.8435
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.8434
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.8614
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.8612
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.8621
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.8613
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.8434
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.8612
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.8613
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.8612
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.8650
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.8614
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.8613
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.8613
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.8614
0.0169,0.0000,0.0000,0.0000,0.0158,0.0011,200,2.8614
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.8669
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.8692
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,2.8780
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.8779
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,2.8693
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.8731
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.8729
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,2.8778
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.8730
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.8779
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.8768
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.8732
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.8731
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.8694
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.8689
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.8732
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.8691
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.8733
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,2.8804
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.8806
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.8783
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,2.8905
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.8901
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.8780
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.8904
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.8906
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.8902
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.8905
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.8905
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.8904
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.8905
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.8905
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.8906
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.8906
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,2.8905
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,2.8903
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.9018
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.8904
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.8904
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.8945
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.9063
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,2.9044
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,2.8946
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.9012
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.9019
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.9013
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.9018
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.9043
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.9016
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.9010
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.8943
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.9020
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.9015
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.9022
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,2.9118
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.9136
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.9139
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,2.9016
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.9140
0.0118,0.0000,0.0000,0.0000,0.0118,0.0001,200,2.9146
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,2.9147
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.9137
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.9159
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,2.9162
0.0179,0.0000,0.0000,0.0000,0.0177,0.0002,200,2.9143
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.9231
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.9142
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.9116
0.0188,0.0000,0.0000,0.0000,0.0185,0.0003,200,2.9146
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.9229
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.9160
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,2.9117
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,2.9148
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.9115
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,2.9144
0.0085,0.0000,0.0000,0.0000,0.0079,0.0006,200,2.9324
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.9232
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.9333
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.9228
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,2.9322
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.9349
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,2.9321
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.9135
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.9265
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.9335
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.9335
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.9338
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.9294
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.9332
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.9409
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.9338
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.9334
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,2.9224
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.9415
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.9503
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.9369
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.9298
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.9411
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.9505
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9503
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9505
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.9505
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.9505
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.9500
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.9505
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,2.9504
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.9505
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.9506
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.9506
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9571
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.9511
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.9571
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.9581
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.9598
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.9572
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9619
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.9569
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.9620
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.9576
0.0140,0.0000,0.0000,0.0000,0.0125,0.0000,200,2.9584
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.9619
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.9579
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.9648
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.9643
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.9649
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,2.9710
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.9649
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,2.9641
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,2.9506
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,2.9699
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,2.9724
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.9701
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.9799
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,2.9650
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.9740
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,2.9700
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.9794
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.9741
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,2.9742
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.9741
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.9801
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.9717
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,2.9703
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,2.9704
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.9802
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.9739
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,2.9796
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,2.9887
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.9887
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.9885
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.9839
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.9886
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,2.9887
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.9888
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.9886
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.9887
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.9888
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.9888
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.9884
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.9887
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,2.9971
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.9886
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.9904
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,2.9966
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,2.9964
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.9967
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,2.9967
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,2.9906
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.9905
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.0018
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.0021
0.0081,0.0000,0.0000,0.0001,0.0080,0.0000,200,3.0087
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,3.0022
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.0086
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.0023
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.0084
0.0130,0.0000,0.0000,0.0000,0.0126,0.0004,200,3.0093
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.0148
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0148
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.0152
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0151
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,3.0022
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.0148
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0148
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.0223
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.0222
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,3.0168
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,3.0222
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0221
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.0231
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,3.0067
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.0237
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.0220
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0233
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.0236
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.0234
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.0252
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.0321
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.0319
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,3.0149
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0352
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.0339
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.0316
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.0355
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.0408
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0364
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.0409
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.0393
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,3.0254
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,3.0386
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.0351
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.0350
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.0409
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,3.0435
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,3.0436
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,3.0436
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.0493
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.0494
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.0508
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.0494
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.0492
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.0492
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0493
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,3.0493
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.0493
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.0538
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,3.0569
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.0601
0.0133,0.0000,0.0000,0.0000,0.0130,0.0002,200,3.0569
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.0612
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,3.0614
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.0611
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,3.0631
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0602
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,3.0679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0684
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.0665
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,3.0702
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0708
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0709
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.0730
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.0752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.0762
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0776
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.0778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0838
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.0842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.0860
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.0908
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.0927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.0974
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0996
