response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.9712
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.9811
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.9828
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.9691
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,2.9815
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.9823
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.9708
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,2.9723
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,2.9566
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,2.9853
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,2.9552
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.9863
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.9889
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.9920
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.9605
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,2.9821
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.9887
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,2.9855
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,2.9753
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.9930
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.9929
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.9992
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.0015
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.9929
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,2.9724
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.9859
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.0038
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,3.0063
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,3.0109
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.9928
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,2.9833
0.0125,0.0000,0.0000,0.0001,0.0123,0.0000,200,3.0060
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.9993
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.0140
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,3.0124
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,3.0063
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.0184
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.0062
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,2.9941
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,2.9916
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,2.9929
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,3.0059
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,3.0186
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0185
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,3.0091
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,2.9827
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,3.0123
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,3.0073
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,3.0261
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.9968
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.0283
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,3.0286
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,3.0015
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.0389
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.0322
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,3.0226
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,3.0313
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.0391
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.0498
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,3.0282
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,3.0392
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0501
0.0177,0.0000,0.0000,0.0000,0.0175,0.0001,200,3.0411
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,3.0369
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.0516
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,3.0312
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,3.0366
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.0448
0.0159,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.0520
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.0284
0.0495,0.0000,0.0000,0.0002,0.0493,0.0000,200,3.0185
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.0284
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.0513
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,3.0185
0.0290,0.0000,0.0000,0.0000,0.0283,0.0007,200,3.0391
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,3.0260
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,3.0680
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.0680
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.0679
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.0586
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.0665
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,3.0679
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.0680
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,3.0588
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.0578
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,3.0578
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,3.0184
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.0283
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,3.0587
0.0220,0.0000,0.0000,0.0001,0.0194,0.0001,200,3.0681
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,3.0680
0.0197,0.0000,0.0000,0.0002,0.0194,0.0000,200,3.0709
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0840
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,3.0679
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,3.0847
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.0906
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.0852
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.0851
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,3.0667
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.0852
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.0909
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,3.0849
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.0839
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,3.0838
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,3.0849
0.0246,0.0000,0.0000,0.0000,0.0246,0.0001,200,3.0850
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.0995
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.0984
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.0904
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,3.0850
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,3.0998
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.1016
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,3.0902
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.0997
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.0994
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,3.0978
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.1102
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.0987
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.0665
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,3.0909
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,3.1006
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.1101
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.1142
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,3.0848
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.0851
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,3.0678
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,3.0990
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.1131
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,3.1113
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.1125
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,3.1097
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,3.1214
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.1207
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.1238
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,3.1063
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.1239
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,3.1244
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.1103
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,3.1242
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,3.1251
0.0127,0.0000,0.0000,0.0000,0.0124,0.0002,200,3.1280
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,3.1273
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.1247
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,3.1237
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.1365
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,3.1347
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,3.1204
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,3.1241
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,3.1167
0.0222,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.1300
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,3.1210
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,3.1434
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,3.1407
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.1499
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.1426
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.1385
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,3.1349
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.1453
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,3.1348
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,3.1375
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,3.1346
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.1135
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,3.1361
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,3.1421
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.1601
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.1607
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.1606
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,3.1523
0.0214,0.0000,0.0000,0.0000,0.0212,0.0002,200,3.1498
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,3.1348
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,3.1498
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.1490
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,3.1615
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,3.1521
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,3.1615
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.1606
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.1606
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.1614
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,3.1607
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,3.1604
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,3.1613
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,3.1522
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.1712
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,3.1721
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.1713
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.1747
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,3.1636
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,3.1707
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.1785
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,3.1786
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.1751
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.1783
0.0268,0.0000,0.0000,0.0000,0.0262,0.0005,200,3.1716
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,3.1706
0.0179,0.0000,0.0000,0.0002,0.0176,0.0001,200,3.1852
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,3.1711
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,3.1847
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.1801
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.1802
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,3.1899
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.1846
0.0251,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.1785
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,3.1854
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,3.1905
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,3.1998
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.1984
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,3.1907
0.0304,0.0000,0.0000,0.0000,0.0304,0.0001,200,3.1853
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,3.1895
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.2034
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.2129
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,3.2036
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,3.2045
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,3.2031
0.0329,0.0000,0.0000,0.0000,0.0293,0.0036,200,3.1880
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,3.2036
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.2036
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.2160
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.2158
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,3.1853
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.2126
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,3.2196
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,3.2113
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.2196
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.2197
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,3.2033
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.2238
0.0274,0.0000,0.0000,0.0000,0.0271,0.0003,200,3.2123
0.0202,0.0000,0.0000,0.0000,0.0198,0.0004,200,3.2196
0.0149,0.0000,0.0000,0.0000,0.0145,0.0005,200,3.2249
0.0111,0.0000,0.0000,0.0000,0.0107,0.0004,200,3.2288
0.0364,0.0000,0.0000,0.0000,0.0360,0.0005,200,3.2035
0.0205,0.0000,0.0000,0.0000,0.0200,0.0005,200,3.2194
0.0163,0.0000,0.0000,0.0000,0.0158,0.0005,200,3.2237
0.0162,0.0000,0.0000,0.0000,0.0156,0.0005,200,3.2239
0.0113,0.0000,0.0000,0.0000,0.0107,0.0005,200,3.2288
0.0155,0.0000,0.0000,0.0002,0.0147,0.0005,200,3.2246
0.0131,0.0000,0.0000,0.0001,0.0125,0.0005,200,3.2270
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,3.2219
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.2034
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,3.2210
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.2318
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,3.2288
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,3.2312
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.2401
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.2400
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,3.2401
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.2430
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.2401
0.0173,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.2400
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,3.2399
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.2424
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,3.2429
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,3.2458
0.0238,0.0000,0.0000,0.0001,0.0235,0.0001,200,3.2397
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,3.2512
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,3.2399
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,3.2399
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.2398
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,3.2572
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.2572
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.2596
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.2650
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.2400
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.2573
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.2429
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,3.2581
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,3.2635
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.2647
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.2671
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.2654
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.2674
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,3.2653
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,3.2744
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.2744
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,3.2743
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,3.2572
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.2779
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,3.2619
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.2744
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.2773
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,3.2743
0.0111,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.2775
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.2826
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.2774
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.2841
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,3.2775
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.2823
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,3.2886
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,3.2915
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.2874
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,3.2873
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.2921
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.2955
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.2880
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,3.2872
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,3.2873
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.2999
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.3002
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,3.2875
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,3.3009
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,3.2992
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,3.2875
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.3021
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,3.3027
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,3.3126
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.3173
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,3.3112
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,3.3111
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.3030
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.3198
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.3176
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,3.3063
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,3.3151
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,3.3265
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,3.3273
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.3288
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.3265
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.3265
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,3.3129
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.3271
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.3269
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,3.3305
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,3.3287
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,3.3376
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,3.3380
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.3374
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,3.3379
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.3374
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.3377
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.3476
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.3425
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.3482
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,3.3462
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,3.3479
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,3.3381
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,3.3456
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.3552
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.3552
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.3567
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,3.3554
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,3.3556
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,3.3636
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.3635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.3660
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,3.3651
0.0173,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.3577
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,3.3650
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,3.3724
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.3722
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,3.3725
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.3792
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3811
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.3763
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,3.3827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3882
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.3947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.4014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4081
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4212
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.4277
