response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,17.8536
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.8598
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8598
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8637
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8663
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8663
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8667
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8705
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.8733
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.8733
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.8732
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,17.8775
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8804
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8804
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,17.8826
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.8883
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.8882
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,17.8883
0.0074,0.0000,0.0000,0.0000,0.0067,0.0007,200,17.8918
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.8983
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.8989
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8991
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,17.8981
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9082
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.9068
0.0148,0.0000,0.0000,0.0001,0.0146,0.0001,200,17.9072
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9156
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,17.9138
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.9157
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9219
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9232
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.9233
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9277
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9297
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9294
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9317
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.9362
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9354
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9362
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.9385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.9432
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9427
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9451
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9493
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.9496
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9497
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9518
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9566
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9566
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9584
0.0097,0.0000,0.0000,0.0000,0.0091,0.0005,200,17.9566
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9639
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9639
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9653
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,17.9663
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.9722
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.9713
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.9715
0.0149,0.0000,0.0000,0.0022,0.0126,0.0001,200,17.9779
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.9809
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,17.9810
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,17.9812
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.9928
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.9929
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.9928
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.9929
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0008
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.0003
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0013
0.0125,0.0000,0.0000,0.0000,0.0077,0.0048,200,18.0009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0088
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0084
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.0089
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,18.0134
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0159
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.0159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.0256
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.0238
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0247
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0299
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.0320
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0320
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0321
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0365
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0388
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0387
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.0385
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0431
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0455
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0498
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0500
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.0528
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.0528
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0569
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.0647
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.0617
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,18.0617
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,18.0568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.0749
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.0737
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0748
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,18.0745
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.0877
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.0817
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,18.0821
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.0820
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.0955
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.0959
0.0139,0.0000,0.0000,0.0000,0.0137,0.0002,200,18.0960
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,18.0958
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.1069
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1099
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,18.1100
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.1098
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.1175
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1174
0.0086,0.0000,0.0000,0.0009,0.0076,0.0001,200,18.1177
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1213
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,18.1242
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1247
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.1281
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1312
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1313
0.0079,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1336
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.1345
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.1380
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1380
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.1415
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1427
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.1445
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.1455
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.1497
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1514
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.1501
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1520
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.1591
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.1591
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.1592
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.1593
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.1679
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.1679
0.0127,0.0000,0.0000,0.0000,0.0124,0.0003,200,18.1690
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,18.1691
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.1772
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1817
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1827
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.1867
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.1894
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.1901
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.1947
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1979
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1978
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2027
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.2052
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.2055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2096
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2117
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.2119
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.2162
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.2184
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.2182
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2227
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.2247
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.2247
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.2313
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.2315
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,18.1771
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,18.2359
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2379
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2378
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2445
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.2447
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2445
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.2514
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2514
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2512
0.0074,0.0000,0.0000,0.0002,0.0071,0.0001,200,18.2584
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.2585
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,18.2588
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2658
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,18.2683
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,18.2727
0.0213,0.0000,0.0000,0.0001,0.0211,0.0000,200,18.2681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2831
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,18.2403
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2893
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2892
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2898
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2969
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2969
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.2969
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3041
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.3043
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3043
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,18.2944
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.3110
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.3112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3110
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3143
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.3179
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.3181
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3176
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3210
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3247
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3248
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3247
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3279
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,18.3318
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.3350
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.3319
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,18.3318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3470
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3468
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.3471
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,18.3472
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3540
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.3541
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.3561
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,18.3560
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3614
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,18.3624
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3684
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3687
0.0101,0.0000,0.0000,0.0000,0.0082,0.0019,200,18.3724
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3759
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3757
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.3754
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3825
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3829
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3828
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3834
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.3898
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.3897
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3897
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.3963
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3974
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3978
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.4037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4047
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.4044
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.4096
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4102
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,18.4117
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.4123
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.4166
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.4170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4185
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.4233
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.4230
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4252
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,18.4256
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4330
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.4309
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.4311
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.4322
0.0075,0.0000,0.0000,0.0001,0.0067,0.0001,200,18.4407
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4399
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4425
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.4408
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.4483
0.0127,0.0000,0.0000,0.0001,0.0124,0.0001,200,18.4499
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4555
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,18.4483
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.4528
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.4627
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4626
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.4626
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,18.4628
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.4707
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4711
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.4729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4729
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.4781
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4795
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.4784
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.4794
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.4863
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.4857
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.4863
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.4865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4949
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4950
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4951
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.4947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5018
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.5018
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5021
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5024
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.5091
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.5093
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5092
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.5108
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.5158
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5162
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5164
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,18.5176
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5237
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,18.5231
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.5233
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5245
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5321
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.5313
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.5319
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5324
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.5395
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.5399
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,18.5397
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.5397
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,18.5484
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.5484
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.5485
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.5484
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5587
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,18.5595
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,18.5593
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,18.5594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.5669
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.5698
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.5698
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.5698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5735
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.5767
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.5765
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.5769
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.5805
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5835
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5836
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.5843
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.5879
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.5903
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.5908
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.5902
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5947
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.5977
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5978
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,18.5978
0.0099,0.0000,0.0000,0.0000,0.0097,0.0002,200,18.6017
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.6052
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.6054
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.6058
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,18.6118
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,18.6116
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,18.6123
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,18.6137
0.0175,0.0000,0.0000,0.0001,0.0174,0.0000,200,18.6279
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,18.6279
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,18.6279
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.6452
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.6455
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.6454
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.6455
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.6545
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.6546
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.6547
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.6546
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.6617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6614
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6618
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6617
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6683
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6684
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6684
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6684
