response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8190
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8252
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.8318
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8316
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8379
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8442
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8506
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8571
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8571
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8571
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8635
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8764
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8764
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8764
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.8765
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8831
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.8832
0.0078,0.0000,0.0000,0.0001,0.0070,0.0007,200,14.8835
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,14.8831
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8911
0.0066,0.0000,0.0000,0.0001,0.0064,0.0000,200,14.8913
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.8898
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8916
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8978
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.8979
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8980
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9050
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.9046
0.0071,0.0000,0.0000,0.0000,0.0066,0.0004,200,14.9049
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9050
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9120
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9121
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9118
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9119
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9189
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9192
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9189
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9188
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9262
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9260
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9262
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.9261
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9331
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9330
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9332
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9339
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9398
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9398
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9398
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9460
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9460
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.9464
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9525
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9538
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9588
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9600
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9651
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.9652
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9664
0.0067,0.0000,0.0000,0.0001,0.0061,0.0000,200,14.9664
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9714
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9713
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9726
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9777
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,14.9778
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9788
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9793
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9842
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9841
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9850
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9904
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9904
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.9911
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.9916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9967
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9967
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9971
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,14.9977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0030
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.0034
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.0036
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0030
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0095
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0096
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0097
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0163
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0232
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0233
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0233
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0232
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0298
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0298
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0299
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0361
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0361
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0424
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0424
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0424
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0487
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0487
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0487
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0488
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0550
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0550
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0614
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0612
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0613
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0677
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0804
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0804
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0868
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0931
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0993
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0994
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.0993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0993
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1056
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1056
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1120
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1121
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1120
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1121
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1184
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1185
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1248
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1248
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1248
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1250
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.1314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1314
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1314
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.1314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1383
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1387
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1384
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1387
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1448
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1448
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1447
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1448
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1512
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1513
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1511
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1511
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1575
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1575
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1575
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1638
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1637
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1637
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1701
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1700
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1701
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1764
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1827
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1827
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.1832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1890
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1890
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1903
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1954
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1954
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1965
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2019
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2019
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2019
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2026
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2085
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2085
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2148
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2148
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2148
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2215
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2216
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2216
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2280
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2281
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2344
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2344
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2409
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2409
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2409
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2472
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2474
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2476
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.2476
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2543
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2543
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.2553
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2605
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2606
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2606
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2668
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2668
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2668
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.2676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2733
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2732
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2735
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2732
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2798
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2798
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2798
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2863
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2863
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2867
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2928
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2929
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2929
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2928
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2989
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.2989
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.2990
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.2992
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.3053
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3052
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3051
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3113
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3179
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3179
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3178
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3179
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3246
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3245
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3249
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.3250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3312
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3314
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3315
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3376
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3378
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3380
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3441
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3446
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.3440
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3508
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3520
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3548
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3573
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3588
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.3588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3615
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3650
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3662
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3679
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3699
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3720
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3723
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3740
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3762
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3781
0.0063,0.0000,0.0000,0.0000,0.0060,0.0002,200,15.3784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3802
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3847
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3869
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3890
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3908
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3909
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3930
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.3953
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.3970
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3970
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.3990
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4014
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4051
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4050
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4076
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4113
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4113
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4113
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.4138
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4176
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4176
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4176
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.4199
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4237
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4237
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,15.4237
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4259
