response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.7727
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.7746
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.7802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.7799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.7804
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.7811
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.7871
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.7871
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7873
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.7881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.7945
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.7941
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.7942
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.7947
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8013
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8014
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8013
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8082
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8082
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8084
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8090
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.8158
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.8152
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8153
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.8165
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.8230
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,17.8232
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,17.8230
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.8251
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8326
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,17.8327
0.0079,0.0000,0.0000,0.0002,0.0073,0.0000,200,17.8348
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,17.8318
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.8395
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8429
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.8425
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.8427
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.8474
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8502
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8512
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8509
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8549
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8582
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.8582
0.0090,0.0000,0.0000,0.0000,0.0086,0.0003,200,17.8572
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8623
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8657
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.8655
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.8662
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.8699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8744
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.8729
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.8771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8800
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,17.8813
0.0077,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8837
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.8856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.8876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.8914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.8936
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8947
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.8982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.8985
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9007
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,17.9014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9051
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9078
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9116
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9115
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9141
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9144
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9184
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9184
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9207
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.9209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9254
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9275
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9274
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9321
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9321
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9341
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9390
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9388
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9408
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9413
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9457
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9527
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9526
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.9542
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.9542
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9594
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9594
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9608
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.9607
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9666
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9676
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9677
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9734
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9734
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.9744
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9805
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.9811
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.9808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.9811
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9878
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9877
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9877
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9946
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.9945
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.9952
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.9951
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0017
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0020
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0016
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0034
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0090
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0090
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0099
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0091
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0160
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0168
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0170
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0229
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0228
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0234
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0236
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0299
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0299
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0302
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.0301
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0369
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.0369
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0375
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0378
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0439
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0441
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0449
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0507
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0508
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,18.0513
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.0515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0581
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0582
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0581
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0650
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.0650
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0656
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0718
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0719
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0723
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0724
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.0787
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.0795
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0795
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0857
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.0857
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.0866
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0867
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0925
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.0925
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.0934
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.0931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.0999
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0995
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0995
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1000
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1065
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1065
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.1069
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1072
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1138
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1140
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.1148
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1138
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1206
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1213
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1213
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.1215
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1280
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,18.1279
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1343
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.1346
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.1342
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1409
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.1415
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.1400
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.1475
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.1480
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.1456
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.1544
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.1511
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.1608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.1608
0.0110,0.0000,0.0000,0.0001,0.0109,0.0000,200,18.1569
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,18.1625
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.1676
0.0070,0.0000,0.0000,0.0000,0.0065,0.0005,200,18.1676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1679
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.1738
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1743
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1754
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1809
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.1820
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1819
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1879
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.1878
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.1888
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1951
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1948
0.0073,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.1948
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.1954
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2020
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2021
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2095
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.2097
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2091
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2164
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2165
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.2164
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,18.2164
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,18.2235
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2243
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.2235
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2297
0.0069,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.2313
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,18.2307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2369
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.2383
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.2351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2435
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2447
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.2406
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2502
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.2459
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2517
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,18.2514
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.2570
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2583
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,18.2578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.2657
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,18.2637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.2701
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.2724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.2765
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.2746
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.2789
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.2690
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2830
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.2857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2858
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.2899
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2923
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2924
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.2928
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.2968
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2993
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2995
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.2998
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3035
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3067
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3067
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.3068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.3104
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3135
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3135
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3139
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.3170
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3203
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.3235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3277
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3272
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.3300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3344
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3345
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3346
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3413
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,18.3418
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.3434
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3482
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.3482
0.0077,0.0000,0.0000,0.0001,0.0074,0.0001,200,18.3489
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.3502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3553
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.3569
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.3565
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3621
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.3636
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3694
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.3692
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3703
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.3707
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3761
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.3761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3774
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3769
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3829
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3831
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3840
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.3843
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.3899
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.3905
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3904
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3909
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.3972
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3973
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.3987
0.0087,0.0000,0.0000,0.0000,0.0078,0.0008,200,18.3971
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.4040
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4057
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4058
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4112
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4117
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.4126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4181
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4184
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4188
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.4252
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4252
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.4258
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4256
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4323
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.4324
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.4322
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4389
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4390
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.4396
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.4396
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4460
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.4461
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.4464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.4478
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.4528
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.4528
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.4540
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.4545
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.4597
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.4599
