response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,38.7411
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,38.7214
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,38.7476
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,38.7552
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,38.7257
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,38.7345
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,38.7621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,38.7712
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,38.7636
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,38.7479
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,38.7783
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,38.7668
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,38.7864
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,38.7939
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,38.8008
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,38.7850
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,38.8076
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,38.8160
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,38.8232
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,38.7852
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,38.8310
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,38.8108
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,38.7938
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,38.8450
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,38.8370
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,38.8453
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,38.8544
0.0277,0.0000,0.0000,0.0002,0.0268,0.0007,200,38.8438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,38.8711
0.0190,0.0000,0.0000,0.0000,0.0190,0.0001,200,38.8715
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,38.8709
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,38.8781
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,38.8557
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,38.8932
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,38.8920
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,38.8905
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,38.8922
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,38.9074
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,38.9044
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,38.9040
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,38.9181
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,38.9254
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,38.9181
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,38.9061
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,38.9180
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,38.9351
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,38.9361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,38.9449
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,38.9452
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,38.9452
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,38.9428
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,38.9534
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,38.9587
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,38.9516
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,38.9628
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,38.9594
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,38.9712
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,38.9714
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,38.9713
0.0209,0.0000,0.0000,0.0000,0.0207,0.0001,200,38.9713
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,38.9785
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,38.9877
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,38.9883
0.0133,0.0000,0.0000,0.0000,0.0131,0.0000,200,38.9922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,39.0038
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,38.9997
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,39.0055
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,39.0178
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,39.0101
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,39.0030
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,39.0344
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,39.0254
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,39.0142
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,39.0421
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,39.0341
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,39.0425
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,39.0419
0.0147,0.0000,0.0000,0.0000,0.0144,0.0002,200,39.0590
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,39.0591
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,39.0498
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,39.0811
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,39.0812
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,39.0928
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,39.1008
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,39.1002
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,39.0631
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,39.1111
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,39.1107
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,39.1186
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,39.0737
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,39.1091
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,39.1267
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,39.1291
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,39.1281
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,39.1270
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,39.1372
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,39.1397
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,39.1548
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,39.1742
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,39.1668
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,39.1596
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,39.1491
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,39.1884
0.0150,0.0000,0.0000,0.0000,0.0146,0.0003,200,39.1892
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,39.1972
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,39.2042
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,39.1961
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,39.2175
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,39.2217
0.0355,0.0000,0.0000,0.0000,0.0355,0.0001,200,39.1977
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,39.2241
0.0235,0.0000,0.0000,0.0000,0.0235,0.0001,200,39.2242
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,39.2333
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,39.2379
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,39.2317
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,39.2553
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,39.2660
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,39.2478
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,39.2739
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,39.2841
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,39.2658
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,39.2625
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,39.2788
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,39.2911
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,39.2991
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,39.3008
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,39.3016
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,39.3009
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,39.3205
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,39.3272
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,39.3279
0.0200,0.0000,0.0000,0.0001,0.0198,0.0000,200,39.3250
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,39.3258
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,39.3450
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,39.3364
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,39.3516
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,39.3640
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,39.3713
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,39.3448
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,39.3570
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,39.3779
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,39.3801
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,39.3878
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,39.3605
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,39.4031
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,39.3781
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,39.3946
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,39.4029
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,39.4104
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,39.4114
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,39.4117
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,39.4171
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,39.4110
0.0184,0.0000,0.0000,0.0001,0.0182,0.0001,200,39.4261
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,39.4370
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,39.4198
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,39.4379
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,39.4451
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,39.4445
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,39.4540
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,39.4540
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,39.4668
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,39.4741
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,39.4449
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,39.4821
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,39.4933
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,39.5004
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,39.4450
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,39.4665
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,39.5074
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,39.5150
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,39.4931
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,39.5250
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,39.5331
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,39.5180
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,39.5398
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,39.5412
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,39.5249
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,39.5482
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,39.5481
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,39.5568
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,39.5608
0.0103,0.0000,0.0000,0.0000,0.0100,0.0002,200,39.5604
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,39.5177
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,39.5635
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,39.5811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,39.5878
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,39.5951
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,39.5705
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,39.6019
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,39.5781
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,39.5707
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,39.6086
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,39.6252
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,39.6213
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,39.6322
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,39.6211
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,39.6480
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,39.6555
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,39.6211
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,39.6550
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,39.6476
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,39.6657
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,39.6634
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,39.6654
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,39.6698
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,39.6848
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,39.6873
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,39.6978
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,39.7089
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,39.6962
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,39.6996
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,39.6876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,39.7173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,39.7244
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,39.7169
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,39.7321
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,39.7309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,39.7396
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,39.7386
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,39.7471
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,39.7460
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,39.7543
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,39.7533
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,39.7654
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,39.7721
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,39.7624
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,39.7240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,39.7788
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,39.7239
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,39.7790
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,39.7860
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,39.7793
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,39.7932
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,39.8038
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,39.7937
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,39.8044
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,39.7963
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,39.8165
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,39.8169
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,39.8234
0.0208,0.0000,0.0000,0.0000,0.0208,0.0001,200,39.8164
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,39.8312
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,39.8160
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,39.8372
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,39.8387
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,39.8232
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,39.8504
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,39.8522
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,39.8586
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,39.8455
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,39.8459
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,39.8708
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,39.8676
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,39.8657
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,39.8901
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,39.8886
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,39.8824
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,39.9034
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,39.9022
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,39.9119
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,39.9048
0.0571,0.0000,0.0000,0.0000,0.0571,0.0001,200,39.8837
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,39.9318
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,39.9424
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,39.9408
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,39.9241
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,39.9547
0.0199,0.0000,0.0000,0.0000,0.0191,0.0008,200,39.9544
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,39.9655
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,39.9254
0.0079,0.0000,0.0000,0.0000,0.0075,0.0000,200,39.9741
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,39.9792
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,39.9793
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,39.9743
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,39.9914
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,39.9900
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.0002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,40.0071
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,40.0051
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,39.9820
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,39.9987
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,40.0136
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,40.0229
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.0382
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,40.0275
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,40.0273
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,40.0306
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,40.0487
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,40.0473
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,40.0641
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,40.0592
0.0215,0.0000,0.0000,0.0000,0.0213,0.0002,200,40.0564
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,40.0628
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,40.0761
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,40.0731
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,40.0936
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,40.0929
0.0350,0.0000,0.0000,0.0000,0.0348,0.0001,200,40.0780
0.0176,0.0000,0.0000,0.0000,0.0174,0.0002,200,40.1025
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,40.1201
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,40.1096
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,40.1270
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,40.0918
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,40.1346
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,40.1129
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,40.1437
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,40.1424
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,40.1425
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,40.1460
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,40.1546
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,40.1650
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,40.1555
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,40.1789
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,40.1691
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,40.1856
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,40.1590
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,40.1876
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,40.1950
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,40.1932
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,40.2001
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,40.1741
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,40.2074
0.0145,0.0000,0.0000,0.0002,0.0142,0.0001,200,40.2108
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,40.2105
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,40.2156
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,40.2142
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,40.2253
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,40.2265
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,40.2344
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.2377
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,40.2364
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,40.2351
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,40.2486
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,40.2478
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,40.2557
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,40.2638
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,40.2649
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,40.2766
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,40.2753
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,40.2850
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,40.2835
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,40.2965
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,40.3052
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,40.2954
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,40.3040
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,40.3164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,40.3344
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,40.3217
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,40.2927
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,40.3410
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,40.3480
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,40.3223
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,40.3590
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,40.3460
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,40.3461
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,40.3567
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,40.3688
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,40.3696
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,40.3707
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,40.3703
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.3805
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,40.3816
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,40.3889
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,40.3888
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,40.3785
0.0078,0.0000,0.0000,0.0000,0.0067,0.0010,200,40.3965
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,40.3889
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,40.4043
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,40.4139
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,40.4034
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,40.4257
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,40.4039
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,40.4108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,40.4395
0.0145,0.0000,0.0000,0.0000,0.0141,0.0004,200,40.4394
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,40.4391
