t,container,cpu_pct,mem_mb
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.00857770072465501,15.34765625
1786187989.79,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.019305669750822894,7.2578125
1786187989.79,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.023419226501607708,7.53125
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.010868203915377128,15.37109375
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.010517616692270982,15.36328125
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.01063447910000071,15.33203125
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.009606089912327859,15.359375
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.009278875170867304,15.3515625
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.009746324801537105,15.32421875
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.009138640281575022,15.3359375
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.009699579838495034,15.34765625
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.0,0.33984375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.0,0.34765625
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.0,0.33984375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.0,0.33984375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.0,0.33984375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.0,0.34375
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.0,0.34765625
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.0,0.34375
1786187989.79,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.03622734638471498,7.57421875
1786187989.79,k8s_user-container_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.020100334123119325,15.3515625
1786187989.79,k8s_POD_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.0,0.33984375
1786187989.79,registry,0.005025083530783237,18.2578125
1786187989.79,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.14074908382501228,68.046875
1786187989.79,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.1843621343758961,61.21875
1786187989.79,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.037466087906258785,64.45703125
1786187989.79,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786187989.79,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786187989.79,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786187989.79,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.41016367851966284,71.41796875
1786187989.79,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.39553250507649296,75.18359375
1786187989.79,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.17484953438971465,57.734375
1786187989.79,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.002804697784623413,44.95703125
1786187989.79,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.023115384241616285,57.16796875
1786187989.79,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786187989.79,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.17470929950048467,69.5234375
1786187989.79,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786187989.79,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786187989.79,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786187989.79,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786187989.79,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786187989.79,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786187989.79,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786187989.79,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786187994.07,hello.2.l5995vgdc4tpiot13bawrmcu9,0.010575834000526188,20.6640625
1786187994.07,hello.9.wy9ptjs62f67x66jc4xyt2e0o,0.008970573482540505,20.5859375
1786187994.07,hello.12.m19n2k08d3bvy8xnt85q62d3f,0.008970573482540505,21.1875
1786187994.07,hello.5.34stvkgxjv7w0pq9xbo55bqlf,0.016052605179269767,20.8046875
1786187994.07,hello.3.sf7xsvwhv5b6r86az5jb65008,0.009442708929056217,20.6796875
1786187994.07,hello.7.fj3w4osoz0d5nc8n6vtg0vend,0.010103698554010476,20.46484375
1786187994.07,hello.6.vepby0rpx9wpz3gn6dbg42mly,0.017327370884736387,20.5703125
1786187994.07,hello.11.c2sg6bsq1b76fl59515f80rgx,0.01029255273261676,20.58203125
1786187994.07,hello.10.yrg3cnpcdfwghj6e4hybv13f4,0.01586375100066348,20.8203125
1786187994.07,hello.13.c093q2q4w7hkezehynu4mluth,0.00953713601827549,20.44921875
1786187994.07,hello.4.zgn22jcsk6sdr93fa73zlu3ym,0.01326700604520447,20.828125
1786187994.07,hello.15.prfxtnaoriuvn23myla0g0jeo,0.008404010946805518,20.59375
1786187994.07,hello.14.gw0tkg9p6syg2780vff7ubxx1,0.011520104893306007,20.51953125
1786187994.07,hello.8.7f5tu9cr4i9hupva1x96dllqn,0.010764688179048604,20.5546875
1786187994.07,hello.16.rbhtbt6kezqt3mhm3rym6t6yv,0.008545651580718296,20.84765625
1786187994.07,hello.1.cr9oiw2zvfltatfqrclhy4wf6,0.008970573482540505,40.8984375
1786187994.07,openfaas_queue-worker.1.znribnvfw9n2l6flfjg6t5l93,0.010434193366538714,6.29296875
1786187994.07,openfaas_nats.1.ra4uczo2xnhb6fjfcf8pxi00e,0.0395649504124866,21.2421875
1786187994.07,openfaas_gateway.1.naa3c0ttp8j2eq4vgctf84dp0,0.045230575769915085,8.578125
1786187994.07,openfaas_faas-swarm.1.xi2jys1q5xjhfelb7s1aqa85c,0.0,10.30078125
1786187994.07,openfaas_alertmanager.1.urspcg66qe5koebpirmjd9ek0,0.04740239882355189,27.48828125
1786187994.07,openfaas_prometheus.1.gctixg7ivyfckc205h66r1fmg,0.035835080385534034,59.703125
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.04560828412704379,7.3515625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.04475844032342035,7.34375
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.02823369969769777,7.06640625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.04560828412704379,7.66015625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.05590083685966055,7.3984375
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.027997631974481848,7.265625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.03715705963560766,7.23828125
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.03574065329622827,7.28515625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.03493802303727736,7.3359375
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.03404096568902331,7.1640625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.052926383547009945,7.12890625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.05037685213618153,7.25390625
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.03361604378722207,15.33984375
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.02313463687616676,15.3515625
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.02053789192054002,15.3671875
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.022190365983135337,15.38671875
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.030122241483425145,15.3125
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.027667137161878914,15.34375
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.04334203398408288,7.16796875
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.023512345233211593,15.34765625
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.047968961359286875,7.2578125
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.04693026337709908,7.53125
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.02304020978677975,15.37109375
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.025684168286932266,15.36328125
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.023984480679643438,15.33203125
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.027383855894053354,15.359375
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.028186486153004262,15.3515625
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.03394653859974114,15.32421875
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.03545737202825594,15.3359375
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.034182606322873184,15.34765625
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.0,0.33984375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.0,0.34765625
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.0,0.33984375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.0,0.33984375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.0,0.33984375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-wb4qk_default_a52d76cf-17d0-44f8-b722-78624331a828_0,0.0,0.34375
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-pbgw4_default_7e8d5391-a0f5-4440-8aff-b59427ac76eb_0,0.0,0.34765625
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-jxzzj_default_306bf72f-1d43-4939-b8d0-32a85db27904_0,0.0,0.34375
1786187994.07,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.027478282983377466,7.57421875
1786187994.07,k8s_user-container_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.012039453884599092,15.3515625
1786187994.07,k8s_POD_hello-00001-deployment-6458bf46cf-64h6x_default_45fb905a-7897-4ee3-a7b0-6b75ced04d16_0,0.0,0.33984375
1786187994.07,registry,0.0034938023037278014,18.2578125
1786187994.07,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0793659685481996,68.296875
1786187994.07,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.19116764226749974,61.45703125
1786187994.07,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06605174895831736,64.95703125
1786187994.07,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786187994.07,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786187994.07,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786187994.07,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3564622620694609,71.41796875
1786187994.07,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.19267847569609842,75.4296875
1786187994.07,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.20268774716086865,58.22265625
1786187994.07,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.95703125
1786187994.07,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.01647752708109197,57.16796875
1786187994.07,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786187994.07,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.08725063050391123,69.76953125
1786187994.07,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786187994.07,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786187994.07,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786187994.07,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786187994.07,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786187994.07,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786187994.07,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786187994.07,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786187996.19,hello.2.l5995vgdc4tpiot13bawrmcu9,0.0,20.6640625
1786187996.19,hello.9.wy9ptjs62f67x66jc4xyt2e0o,0.0,20.5859375
1786187996.19,hello.12.m19n2k08d3bvy8xnt85q62d3f,0.0,21.1875
1786187996.19,hello.5.34stvkgxjv7w0pq9xbo55bqlf,0.0,20.8046875
1786187996.19,hello.3.sf7xsvwhv5b6r86az5jb65008,0.0,20.6796875
1786187996.19,hello.7.fj3w4osoz0d5nc8n6vtg0vend,0.0,20.46484375
1786187996.19,hello.6.vepby0rpx9wpz3gn6dbg42mly,0.0,20.5703125
1786187996.19,hello.11.c2sg6bsq1b76fl59515f80rgx,0.0,20.58203125
1786187996.19,hello.10.yrg3cnpcdfwghj6e4hybv13f4,0.0,20.8203125
1786187996.19,hello.13.c093q2q4w7hkezehynu4mluth,0.0,20.44921875
1786187996.19,hello.4.zgn22jcsk6sdr93fa73zlu3ym,0.0,20.828125
1786187996.19,hello.15.prfxtnaoriuvn23myla0g0jeo,0.0,20.59375
1786187996.19,hello.14.gw0tkg9p6syg2780vff7ubxx1,0.0,20.51953125
1786187996.19,hello.8.7f5tu9cr4i9hupva1x96dllqn,0.0,20.5546875
1786187996.19,hello.16.rbhtbt6kezqt3mhm3rym6t6yv,0.0,20.84765625
1786187996.19,hello.1.cr9oiw2zvfltatfqrclhy4wf6,0.0,40.8984375
1786187996.19,openfaas_queue-worker.1.znribnvfw9n2l6flfjg6t5l93,0.0,6.29296875
1786187996.19,openfaas_nats.1.ra4uczo2xnhb6fjfcf8pxi00e,0.0,21.2421875
1786187996.19,openfaas_gateway.1.naa3c0ttp8j2eq4vgctf84dp0,0.0,8.578125
1786187996.19,openfaas_faas-swarm.1.xi2jys1q5xjhfelb7s1aqa85c,0.0,10.30078125
1786187996.19,openfaas_alertmanager.1.urspcg66qe5koebpirmjd9ek0,0.0,27.48828125
1786187996.19,openfaas_prometheus.1.gctixg7ivyfckc205h66r1fmg,0.0,59.703125
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,7.3515625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,7.34375
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-dd7qn_default_2560a404-5588-4849-bd45-dcbaf4bb49aa_0,0.0,7.06640625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-2gjcl_default_2293fe20-feb5-4a73-a840-a58f54814606_0,0.0,7.66015625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-4thfn_default_89e5e644-cc74-4a92-a44e-51b6a356e04a_0,0.0,7.3984375
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-9kv49_default_4236f27c-ed45-4e00-8050-38afdd584e07_0,0.0,7.265625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-h57nm_default_922cd92f-00e1-43a5-acab-646e1d13456a_0,0.0,7.23828125
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-bjbv5_default_e637097b-b0a1-4737-9641-067bbcbbb7b4_0,0.0,7.28515625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-j9ss5_default_d0abb23c-bae6-4cae-b85c-4b35cd6afa9f_0,0.0,7.3359375
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-q6t9v_default_218afbde-e875-497b-95c9-252f0bdba304_0,0.0,7.1640625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-ltb7d_default_1e675415-e636-48fa-a7de-5695d2d283f7_0,0.0,7.12890625
1786187996.19,k8s_queue-proxy_hello-00001-deployment-6458bf46cf-mcsvg_default_c3429d19-32f2-4d01-b5ed-c63bba87ec68_0,0.0,7.25390625
1786187996.19,k8s_user-container_hello-00001-deployment-6458bf46cf-s9k5q_default_ac149d4f-e998-41b6-ac9d-b25586f26851_0,0.0,15.33984375
1786187996.19,k8s_user-container_hello-00001-deployment-6458bf46cf-55t8q_default_10f9a020-f11f-4fbd-93f2-9a4af90cf67a_0,0.0,15.3515625
