response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0078,0.0000,0.0000,0.0005,0.0071,0.0003,200,16.3489
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.3484
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,16.3475
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.3568
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.3566
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3602
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3654
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3661
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3660
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3667
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3725
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3734
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3730
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3803
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3815
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3808
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3875
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3876
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3879
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.3882
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3944
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3945
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.3959
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.3972
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4024
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,16.4024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4046
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.4060
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4094
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4112
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4100
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.4148
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4178
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4180
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.4180
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.4236
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4247
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4261
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.4269
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4327
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4347
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.4341
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.4326
0.0097,0.0000,0.0000,0.0000,0.0095,0.0002,200,16.4396
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4421
0.0102,0.0000,0.0000,0.0000,0.0064,0.0037,200,16.4432
0.0108,0.0000,0.0000,0.0000,0.0070,0.0037,200,16.4426
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,16.4493
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4533
0.0106,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4496
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,16.4533
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4561
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4605
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4600
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4603
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4634
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4671
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4670
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4669
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4738
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4738
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4803
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4803
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4805
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4868
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4873
0.0089,0.0000,0.0000,0.0001,0.0088,0.0000,200,16.4876
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4913
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4936
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4937
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.5008
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.5010
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.4980
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,16.4965
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.5109
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.5107
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.5108
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,16.5105
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5202
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5194
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5200
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,16.5235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5268
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5269
0.0106,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.5306
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.5270
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.5338
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.5336
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5412
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.5411
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.5425
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5446
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5487
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5495
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5514
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5522
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5555
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5566
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5583
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5595
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.5627
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5653
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.5666
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.5705
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5724
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5769
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5773
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5790
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5839
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5835
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.5857
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.5876
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5905
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.5909
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.5960
0.0087,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.5968
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5987
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.5980
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.6056
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.6055
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.6056
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,16.6077
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6145
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.6151
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.6159
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6205
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6225
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6260
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6260
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6282
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6321
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6326
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6334
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6352
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6391
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6417
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6462
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6470
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6470
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.6485
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6531
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6599
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6605
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6604
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6648
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.6669
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.6671
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.6667
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6716
0.0174,0.0000,0.0000,0.0000,0.0137,0.0036,200,16.6746
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.6789
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,16.6756
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,16.6755
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.6922
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.6920
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.6922
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.6959
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7019
0.0100,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.7018
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.7016
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7085
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.7076
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7118
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.7118
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7158
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7201
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7208
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7225
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.7225
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7275
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.7271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7289
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7317
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7345
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.7355
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.7355
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7385
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7415
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.7437
0.0078,0.0000,0.0000,0.0001,0.0076,0.0001,200,16.7435
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7451
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7512
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.7513
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.7514
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7566
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.7584
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7584
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7579
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7635
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7648
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7650
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.7651
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7704
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.7716
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.7716
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.7732
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.7771
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7845
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.7795
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.7797
0.0103,0.0000,0.0000,0.0001,0.0102,0.0001,200,16.7863
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7920
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7921
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,16.7918
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7991
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.7967
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7991
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.8058
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.8055
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.8061
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,16.8059
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8156
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8157
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8155
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.8165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8226
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8229
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.8229
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8265
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8292
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8311
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8336
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.8337
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8374
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8405
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8400
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8441
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8443
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8471
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8473
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8509
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8510
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8540
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8542
0.0065,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.8575
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8574
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8607
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.8640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8641
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8675
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8678
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8705
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8706
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,16.8743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8745
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8778
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8778
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8813
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8811
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8852
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8851
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8880
0.0072,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8882
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,16.8920
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,16.8920
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,16.8945
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.8954
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.9086
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.9088
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.9085
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.9087
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9186
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.9187
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.9188
0.0091,0.0000,0.0000,0.0000,0.0087,0.0003,200,16.9188
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.9257
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9278
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9274
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9279
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9342
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9348
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9347
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.9348
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9410
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9413
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9414
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9455
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9478
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9526
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9549
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9551
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9553
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9595
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9614
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.9616
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9625
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9679
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9681
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9697
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9746
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9735
0.0090,0.0000,0.0000,0.0001,0.0089,0.0001,200,16.9745
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.9766
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.9835
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.9814
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.9817
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,16.9855
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,16.9950
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.9951
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.9949
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,16.9995
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.0086
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.0085
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,17.0065
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0129
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0207
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0205
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0205
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0205
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0276
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0276
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0276
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0277
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0347
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0346
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0345
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0413
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0412
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0411
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,17.0415
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0480
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0478
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0479
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0550
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0549
0.0114,0.0000,0.0000,0.0000,0.0076,0.0038,200,17.0511
0.0081,0.0000,0.0000,0.0000,0.0069,0.0011,200,17.0550
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,17.0630
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,17.0620
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.0626
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.0703
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,17.0736
0.0208,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.0620
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.0826
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,17.0755
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0827
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.0828
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0905
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0907
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.0909
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.0910
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0975
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0975
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1029
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.1043
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.1042
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.1048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1100
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1135
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1167
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,17.1203
