response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4425
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4432
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4491
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4496
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4496
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4558
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4562
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4562
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4626
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4625
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4623
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4624
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4691
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4691
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4757
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4757
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4757
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4821
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4825
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4889
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.4956
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4956
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4956
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.5026
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.5027
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.5027
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.5026
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5111
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5111
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5111
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5111
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5182
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5181
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.5182
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.5252
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.5252
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.5252
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5262
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,13.5325
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5331
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.5325
0.0099,0.0000,0.0000,0.0000,0.0093,0.0006,200,13.5332
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.5401
0.0085,0.0000,0.0000,0.0002,0.0082,0.0001,200,13.5401
0.0096,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.5398
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,13.5431
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5472
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5487
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5494
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.5519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5554
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5563
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5586
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5650
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5673
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5711
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5755
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5775
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5811
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5818
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5837
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5864
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5883
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5897
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5927
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5939
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5948
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5997
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6005
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6013
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6021
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6061
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6076
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6075
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6139
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6139
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6148
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6189
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6203
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6252
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6266
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6267
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6330
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6329
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6342
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6380
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6393
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6392
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6444
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6455
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6466
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6520
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6519
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.6528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6585
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.6606
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.6637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6647
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6680
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6699
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6713
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.6762
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6777
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6806
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6823
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.6842
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6838
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6869
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6886
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6904
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6904
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6933
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6950
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6967
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6967
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6997
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7016
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7029
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.7029
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7079
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.7061
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7090
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7091
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7143
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7143
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7154
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7210
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7210
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7217
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7218
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7276
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7344
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7343
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7347
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7409
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7409
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7411
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7474
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7540
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7540
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7545
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7608
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7605
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.7605
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7606
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7670
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7671
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7670
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.7671
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7742
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7741
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,13.7741
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7750
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7810
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7810
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7879
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7876
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.7879
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7945
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7944
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7960
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8014
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8011
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8028
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8083
0.0073,0.0000,0.0000,0.0006,0.0065,0.0002,200,13.8093
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.8083
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8150
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8166
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8166
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.8221
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8224
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.8238
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8238
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,13.8293
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8291
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8305
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8307
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8360
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.8360
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8372
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,13.8427
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8436
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.8438
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,13.8501
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8501
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8500
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8517
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8575
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8573
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8576
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.8583
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8644
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8645
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8646
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8659
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.8721
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.8716
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.8718
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8732
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8799
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8798
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,13.8801
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.8868
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8867
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8868
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.8911
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8942
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8940
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,13.8940
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.8987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9011
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9043
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9068
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9076
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9076
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,13.9111
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9142
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9142
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9138
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9183
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9212
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9214
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9216
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9251
0.0069,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9279
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9282
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9282
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9322
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.9348
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9351
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9394
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9423
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9423
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9427
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9494
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9490
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9559
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9557
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9560
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,13.9597
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9627
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9631
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.9625
0.0071,0.0000,0.0000,0.0002,0.0066,0.0002,200,13.9665
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9696
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9696
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9736
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9765
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9763
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9771
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,13.9804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9832
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9834
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9871
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9898
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9898
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.9898
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9941
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,13.9977
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9977
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.9977
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0011
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0045
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0046
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.0045
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0079
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.0113
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.0113
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.0151
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,14.0114
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0190
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0195
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0228
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0229
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.0258
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0263
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0297
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0297
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0329
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.0329
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0364
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0364
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.0397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0433
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.0432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0463
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0463
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0504
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0507
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0532
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.0578
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0578
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0599
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0599
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0648
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0648
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0671
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0715
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0714
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0737
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0737
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0782
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0802
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0803
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0849
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.0850
