response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.4741
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.4739
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,15.4749
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.4816
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.4814
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,15.4817
0.0088,0.0000,0.0000,0.0000,0.0078,0.0010,200,15.4832
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.4895
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.4895
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,15.4921
0.0088,0.0000,0.0000,0.0000,0.0082,0.0006,200,15.4919
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,15.4976
0.0089,0.0000,0.0000,0.0000,0.0084,0.0004,200,15.4976
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.5007
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.5000
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,15.5060
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,15.5087
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,15.5088
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.5065
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,15.5139
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.5175
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.5169
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.5183
0.0099,0.0000,0.0000,0.0000,0.0089,0.0010,200,15.5223
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,15.5259
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5264
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.5259
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,15.5322
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.5342
0.0101,0.0000,0.0000,0.0000,0.0077,0.0024,200,15.5340
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.5374
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.5425
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.5419
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.5441
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,15.5456
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.5512
0.0087,0.0000,0.0000,0.0000,0.0085,0.0002,200,15.5532
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,15.5518
0.0104,0.0000,0.0000,0.0000,0.0095,0.0008,200,15.5534
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.5619
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.5619
0.0115,0.0000,0.0000,0.0000,0.0093,0.0022,200,15.5603
0.0100,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.5638
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,15.5703
0.0095,0.0000,0.0000,0.0000,0.0089,0.0006,200,15.5702
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.5718
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,15.5738
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.5792
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.5798
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.5797
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,15.5839
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.5885
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.5868
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.5887
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.5920
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.5978
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,15.5977
0.0090,0.0000,0.0000,0.0000,0.0081,0.0009,200,15.5977
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.6003
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.6061
0.0094,0.0000,0.0000,0.0000,0.0091,0.0003,200,15.6063
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,15.6077
0.0114,0.0000,0.0000,0.0001,0.0113,0.0000,200,15.6068
0.0093,0.0000,0.0000,0.0000,0.0082,0.0010,200,15.6155
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.6156
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.6178
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,15.6182
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.6259
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,15.6264
0.0107,0.0000,0.0000,0.0000,0.0089,0.0017,200,15.6248
0.0107,0.0000,0.0000,0.0000,0.0094,0.0012,200,15.6248
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6342
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.6342
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,15.6355
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.6355
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.6420
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,15.6420
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,15.6440
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.6440
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.6506
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.6504
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6537
0.0086,0.0000,0.0000,0.0000,0.0076,0.0010,200,15.6526
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.6612
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.6599
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,15.6601
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.6611
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.6699
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.6691
0.0096,0.0000,0.0000,0.0000,0.0088,0.0007,200,15.6693
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6718
0.0081,0.0000,0.0000,0.0000,0.0076,0.0005,200,15.6791
0.0091,0.0000,0.0000,0.0000,0.0083,0.0007,200,15.6784
0.0097,0.0000,0.0000,0.0000,0.0088,0.0008,200,15.6779
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.6788
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.6876
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,15.6878
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.6875
0.0119,0.0000,0.0000,0.0000,0.0109,0.0010,200,15.6872
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.6954
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.6960
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.6972
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.6991
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.7036
0.0088,0.0000,0.0000,0.0000,0.0084,0.0003,200,15.7044
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.7052
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,15.7102
0.0100,0.0000,0.0000,0.0000,0.0094,0.0005,200,15.7131
0.0127,0.0000,0.0000,0.0002,0.0112,0.0001,200,15.7137
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,15.7125
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.7195
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.7231
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.7267
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,15.7264
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.7275
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.7314
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.7365
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.7372
0.0106,0.0000,0.0000,0.0000,0.0075,0.0031,200,15.7374
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,15.7401
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.7443
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.7454
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.7480
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,15.7482
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.7525
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.7571
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7585
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.7575
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.7609
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.7652
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.7662
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.7668
0.0103,0.0000,0.0000,0.0000,0.0094,0.0008,200,15.7695
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.7749
0.0094,0.0000,0.0000,0.0000,0.0077,0.0016,200,15.7774
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.7761
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.7797
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.7867
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7881
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,15.7834
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.7867
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.7954
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.7955
0.0089,0.0000,0.0000,0.0000,0.0084,0.0005,200,15.7961
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.7961
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,15.8042
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,15.8051
0.0096,0.0000,0.0000,0.0001,0.0088,0.0007,200,15.8047
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.8076
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.8130
0.0098,0.0000,0.0000,0.0001,0.0092,0.0005,200,15.8132
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.8143
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.8165
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.8230
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,15.8213
0.0083,0.0000,0.0000,0.0000,0.0072,0.0011,200,15.8249
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.8249
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,15.8315
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,15.8316
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.8333
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.8333
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.8400
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8400
0.0084,0.0000,0.0000,0.0000,0.0078,0.0006,200,15.8420
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.8414
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.8491
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.8490
0.0088,0.0000,0.0000,0.0000,0.0077,0.0011,200,15.8512
0.0096,0.0000,0.0000,0.0000,0.0086,0.0009,200,15.8505
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8574
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.8575
0.0089,0.0000,0.0000,0.0000,0.0077,0.0012,200,15.8600
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8600
0.0089,0.0000,0.0000,0.0000,0.0079,0.0010,200,15.8653
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,15.8667
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8691
0.0094,0.0000,0.0000,0.0000,0.0087,0.0007,200,15.8689
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,15.8742
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.8748
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.8769
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8784
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8824
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.8826
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,15.8848
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.8857
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.8903
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8905
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.8930
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,15.8941
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.8995
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,15.8994
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.9015
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.9076
0.0093,0.0000,0.0000,0.0000,0.0091,0.0002,200,15.9074
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.9061
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.9102
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.9172
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.9168
0.0101,0.0000,0.0000,0.0000,0.0096,0.0004,200,15.9168
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.9211
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,15.9265
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.9268
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.9267
0.0091,0.0000,0.0000,0.0000,0.0080,0.0011,200,15.9296
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,15.9351
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,15.9350
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.9350
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,15.9388
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.9433
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,15.9434
0.0093,0.0000,0.0000,0.0000,0.0088,0.0004,200,15.9453
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.9475
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,15.9514
0.0111,0.0000,0.0000,0.0000,0.0086,0.0024,200,15.9513
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,15.9568
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,15.9546
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.9622
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.9623
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.9662
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,15.9688
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.9707
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9713
0.0108,0.0000,0.0000,0.0000,0.0093,0.0014,200,15.9749
0.0105,0.0000,0.0000,0.0000,0.0098,0.0007,200,15.9770
0.0100,0.0000,0.0000,0.0000,0.0085,0.0014,200,15.9788
0.0101,0.0000,0.0000,0.0000,0.0079,0.0022,200,15.9788
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,15.9875
0.0106,0.0000,0.0000,0.0000,0.0095,0.0011,200,15.9858
0.0102,0.0000,0.0000,0.0000,0.0078,0.0023,200,15.9890
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,15.9888
0.0099,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.9964
0.0119,0.0000,0.0000,0.0000,0.0094,0.0024,200,15.9964
0.0123,0.0000,0.0000,0.0000,0.0118,0.0005,200,15.9991
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,15.9996
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.0063
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.0083
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.0115
0.0091,0.0000,0.0000,0.0000,0.0078,0.0013,200,16.0116
0.0092,0.0000,0.0000,0.0000,0.0087,0.0004,200,16.0166
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.0207
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.0203
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.0185
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.0258
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0293
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,16.0295
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.0290
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.0352
0.0077,0.0000,0.0000,0.0001,0.0076,0.0000,200,16.0373
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.0372
0.0087,0.0000,0.0000,0.0000,0.0083,0.0005,200,16.0373
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.0446
0.0081,0.0000,0.0000,0.0000,0.0078,0.0003,200,16.0461
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.0451
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.0457
0.0101,0.0000,0.0000,0.0000,0.0096,0.0005,200,16.0532
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,16.0545
0.0092,0.0000,0.0000,0.0000,0.0085,0.0005,200,16.0542
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.0553
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.0634
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,16.0632
0.0087,0.0000,0.0000,0.0000,0.0084,0.0003,200,16.0633
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.0635
0.0081,0.0000,0.0000,0.0000,0.0076,0.0006,200,16.0720
0.0092,0.0000,0.0000,0.0000,0.0081,0.0011,200,16.0715
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.0715
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,16.0726
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0802
0.0078,0.0000,0.0000,0.0003,0.0074,0.0001,200,16.0808
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.0820
0.0085,0.0000,0.0000,0.0000,0.0071,0.0014,200,16.0822
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.0881
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.0903
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.0885
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.0907
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.0969
0.0089,0.0000,0.0000,0.0000,0.0077,0.0012,200,16.0987
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.0987
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.0985
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.1050
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,16.1078
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.1076
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.1077
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.1136
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1163
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.1164
0.0084,0.0000,0.0000,0.0000,0.0077,0.0007,200,16.1165
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1243
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.1232
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.1241
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1249
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,16.1325
0.0095,0.0000,0.0000,0.0000,0.0088,0.0006,200,16.1322
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.1324
0.0115,0.0000,0.0000,0.0000,0.0110,0.0005,200,16.1325
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.1407
0.0089,0.0000,0.0000,0.0000,0.0085,0.0003,200,16.1417
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,16.1434
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.1440
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.1506
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,16.1502
0.0089,0.0000,0.0000,0.0000,0.0086,0.0003,200,16.1521
0.0109,0.0000,0.0000,0.0000,0.0101,0.0008,200,16.1520
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.1590
0.0097,0.0000,0.0000,0.0000,0.0094,0.0003,200,16.1589
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.1611
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1630
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1687
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,16.1692
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,16.1685
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1710
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,16.1767
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.1771
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,16.1786
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.1772
0.0081,0.0000,0.0000,0.0000,0.0077,0.0003,200,16.1851
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.1854
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.1907
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.1907
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.1934
0.0085,0.0000,0.0000,0.0000,0.0077,0.0007,200,16.1933
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.1997
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.1997
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2017
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,16.2016
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.2078
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2100
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.2083
0.0080,0.0000,0.0000,0.0000,0.0068,0.0011,200,16.2105
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,16.2173
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.2173
0.0086,0.0000,0.0000,0.0000,0.0077,0.0009,200,16.2168
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,16.2185
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.2253
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.2255
0.0095,0.0000,0.0000,0.0000,0.0092,0.0003,200,16.2250
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2269
0.0079,0.0000,0.0000,0.0001,0.0078,0.0001,200,16.2337
0.0090,0.0000,0.0000,0.0000,0.0081,0.0009,200,16.2334
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.2350
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.2345
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.2434
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.2416
0.0112,0.0000,0.0000,0.0000,0.0100,0.0012,200,16.2424
0.0088,0.0000,0.0000,0.0000,0.0076,0.0011,200,16.2449
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.2518
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2537
0.0104,0.0000,0.0000,0.0000,0.0100,0.0004,200,16.2518
0.0088,0.0000,0.0000,0.0000,0.0080,0.0008,200,16.2537
0.0095,0.0000,0.0000,0.0000,0.0081,0.0014,200,16.2602
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.2625
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.2620
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,16.2622
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.2697
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2720
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.2720
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.2721
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.2781
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.2799
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.2799
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.2825
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2878
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.2879
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2873
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.2936
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.2956
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.2959
0.0080,0.0000,0.0000,0.0000,0.0071,0.0009,200,16.2959
0.0091,0.0000,0.0000,0.0000,0.0079,0.0011,200,16.3022
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3039
0.0085,0.0000,0.0000,0.0000,0.0080,0.0004,200,16.3035
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.3038
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.3118
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3120
0.0091,0.0000,0.0000,0.0000,0.0086,0.0004,200,16.3112
0.0096,0.0000,0.0000,0.0000,0.0087,0.0009,200,16.3124
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.3199
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3203
