response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8377
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8404
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8441
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8441
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8441
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8466
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8511
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8511
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8527
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8568
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8576
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8576
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8589
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8631
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8637
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8639
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.8649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8693
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8699
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8709
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8760
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.8763
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.8770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8822
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8825
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8830
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8886
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.8891
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8886
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8953
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8950
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8950
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9016
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9016
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.9080
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9080
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9144
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9207
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9272
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9272
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9272
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9335
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9402
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9402
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9402
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9468
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9468
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9474
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9538
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9538
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9540
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9540
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.9604
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9603
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9603
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9603
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9667
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9666
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9730
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9730
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9730
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9793
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9921
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9921
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9921
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0050
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0049
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0049
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0113
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0113
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0176
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0175
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0178
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0179
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0240
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0241
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0251
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0303
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0305
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0303
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0313
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0367
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0367
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0374
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0435
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0432
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,14.0432
0.0067,0.0000,0.0000,0.0003,0.0063,0.0000,200,14.0441
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0498
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0500
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0499
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.0507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0562
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0562
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0562
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.0569
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0627
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0627
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0628
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.0627
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0700
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.0691
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.0705
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0764
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0779
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0781
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0827
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0828
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0842
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0842
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0890
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0903
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0953
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0952
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0965
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1018
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1020
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1033
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1032
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1080
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1082
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1093
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1093
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1143
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1158
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1207
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1220
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1271
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1272
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1283
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1344
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1346
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1341
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1405
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1407
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1408
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1407
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1470
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1533
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1535
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1534
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1537
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1598
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1597
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1660
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1661
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1661
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1723
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1723
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1724
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.1724
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1789
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1790
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1801
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1852
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1852
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1852
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1922
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1922
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1922
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.1930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1986
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1985
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1986
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2005
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2049
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2049
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2068
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2110
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2110
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2110
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2131
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2173
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2172
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2173
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2234
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2234
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2236
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2253
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2299
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2300
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2301
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2363
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2365
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2377
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2430
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2430
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2439
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2495
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.2501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2495
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2560
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2560
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2560
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2624
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2623
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2687
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2688
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2691
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2751
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2879
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2878
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2878
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2942
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2942
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2942
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3005
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.3005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3007
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.3006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3079
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3079
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.3071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3147
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3274
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3274
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3274
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3338
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3338
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3465
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3465
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3465
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3529
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3528
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3528
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3593
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3592
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3592
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3593
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3655
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3655
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3787
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3787
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3851
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3851
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3913
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3916
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3916
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3978
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3978
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3978
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3978
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4043
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4106
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4106
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4106
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4106
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4171
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4169
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4171
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4234
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4234
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4234
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4234
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4302
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4303
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4303
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4374
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4374
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4379
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4431
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4437
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4441
