response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7963
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7963
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7963
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8028
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8029
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8029
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8028
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8094
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8094
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8094
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8159
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8159
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.8159
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.8159
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8224
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.8226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8238
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8290
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8310
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8308
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8309
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8423
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8436
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8437
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.8438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8501
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8502
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8555
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8563
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8566
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8566
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8627
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.8620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8636
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8695
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8701
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8761
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8766
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8826
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8825
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8826
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8828
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8891
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8957
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8957
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9090
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9089
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9089
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9089
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9220
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9219
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9219
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9283
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9283
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9284
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.9285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9350
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9362
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.9414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9414
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9414
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9426
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9478
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.9478
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.9477
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9552
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9558
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9559
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9549
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9618
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9620
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9621
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9622
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9685
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9748
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9748
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9813
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9815
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9813
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9877
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9881
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9877
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.9946
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9942
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9944
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0008
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0008
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0008
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0008
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0073
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0074
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0139
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0138
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0138
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0204
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0205
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0204
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0204
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0271
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0269
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0336
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0337
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0336
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0336
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0401
0.0068,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0402
0.0068,0.0000,0.0000,0.0001,0.0062,0.0000,200,14.0402
0.0069,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0402
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0467
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0470
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0471
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0535
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0533
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0535
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0600
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0666
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0666
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.0665
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.0730
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.0731
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.0731
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0807
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0937
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0937
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0937
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1069
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1069
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1067
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1132
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1132
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1132
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1132
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1196
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1197
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1262
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1262
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1262
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1328
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1394
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1393
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1457
0.0070,0.0000,0.0000,0.0000,0.0063,0.0006,200,14.1457
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1521
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1521
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1585
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1590
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.1585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1650
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1650
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1652
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1656
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1714
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1715
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1718
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1780
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1781
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1781
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1847
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1846
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.1846
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1912
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1912
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1912
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.1925
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1985
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.1985
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1985
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.2004
0.0071,0.0000,0.0000,0.0000,0.0066,0.0005,200,14.2051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2053
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.2055
0.0071,0.0000,0.0000,0.0000,0.0067,0.0003,200,14.2082
0.0073,0.0000,0.0000,0.0003,0.0069,0.0001,200,14.2123
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.2123
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2147
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2153
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2196
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2196
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.2213
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.2225
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.2267
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.2267
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.2306
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.2308
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2350
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2384
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.2384
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2420
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2473
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2488
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,14.2520
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2538
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2553
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2552
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2590
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2604
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2626
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2695
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,14.2669
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.2698
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.2723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2765
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2766
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2784
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2831
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.2825
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2901
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,14.2899
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.2915
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.2967
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.2964
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.2983
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.3011
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3041
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3041
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3060
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3104
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3104
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.3123
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3168
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3184
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3216
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3232
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3250
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3296
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3317
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3345
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3362
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3411
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3452
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3477
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3492
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3491
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3555
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3559
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3581
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.3605
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3620
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3650
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3685
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3690
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,14.3681
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,14.3715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3759
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.3765
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.3783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3818
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.3826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3848
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3856
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.3886
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3915
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.3924
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.3964
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3981
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.3980
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4010
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4035
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.4047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4084
0.0083,0.0000,0.0000,0.0001,0.0082,0.0000,200,14.4069
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4105
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4127
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4148
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4172
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4228
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4225
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4259
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,14.4294
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,14.4296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4311
