response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6180
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6177
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6241
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6242
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6244
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.6298
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6307
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6317
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6372
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6380
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6380
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6437
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6434
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6444
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6444
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6502
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6508
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6509
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6568
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6573
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6572
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6637
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6635
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6635
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6640
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6702
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6702
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6707
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6711
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6774
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.6772
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6772
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6777
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6840
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6844
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6843
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6907
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6908
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6907
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6912
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6977
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.6976
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6978
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.7044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7043
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7049
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7114
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7114
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7180
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7179
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7188
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7184
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7248
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7248
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7249
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7316
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7319
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7320
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,4.7315
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7384
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7383
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7384
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7451
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7450
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.7452
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7457
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7519
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.7519
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7518
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.7524
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7589
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7594
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.7595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7632
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7662
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7677
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7696
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7727
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7760
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7792
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7794
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7803
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7822
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.7858
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,4.7859
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7869
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7926
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7936
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7949
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7992
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7992
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8012
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8062
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8076
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8125
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8126
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.8126
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8140
0.0077,0.0000,0.0000,0.0001,0.0073,0.0001,200,4.8193
0.0077,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8193
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8204
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8204
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8270
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8270
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8271
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8270
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8340
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.8337
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8407
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8408
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8472
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8481
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8481
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8540
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8540
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8546
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.8607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8609
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8609
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8612
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8675
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8676
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8677
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8683
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.8745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8750
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8750
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8746
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8816
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8816
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8881
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8881
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8887
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.8892
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8949
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8950
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8949
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8958
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.9018
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9020
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.9019
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9025
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9088
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9095
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9158
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9158
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9159
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9160
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9223
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9227
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9230
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9292
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9294
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9362
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9362
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.9357
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9427
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.9426
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9430
0.0079,0.0000,0.0000,0.0000,0.0068,0.0011,200,4.9427
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9497
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9498
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,4.9498
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9506
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.9563
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,4.9563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9571
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9575
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9635
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9636
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9636
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9638
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.9702
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9704
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.9704
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,4.9708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9772
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9828
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9840
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9837
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9836
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9904
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9904
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9903
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.9968
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9970
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.9974
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.9969
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0037
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0037
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0040
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0053
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0105
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0105
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0119
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0182
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0238
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0238
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.0245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0305
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,5.0304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0308
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0373
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0377
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0440
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0440
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0444
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,5.0445
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0507
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0507
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0508
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0515
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.0575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0576
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0577
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0587
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0646
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0642
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0642
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0711
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0711
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0711
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.0777
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.0778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0785
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.0845
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0850
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0844
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.0850
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.0919
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.0919
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0930
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.0985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.0993
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.0985
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0991
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1055
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1057
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1056
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1061
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1123
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,5.1123
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1126
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1127
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1191
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1191
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1191
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.1198
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1257
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1267
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1274
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1325
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,5.1325
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.1334
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1390
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1398
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,5.1397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1406
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,5.1460
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1462
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,5.1457
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1531
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1530
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.1533
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1539
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1598
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.1609
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1664
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1664
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.1673
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.1732
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.1732
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1738
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1737
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.1800
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1802
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1804
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1802
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1869
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.1870
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.1869
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.1873
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.1937
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.1940
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.1937
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,5.1941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,5.2005
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.2004
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.2008
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2071
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2072
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2136
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2136
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2200
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.2200
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2264
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.2264
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2328
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,5.2392
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2455
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.2519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2649
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2712
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2776
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2840
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,5.2904
