response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1438
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1434
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,16.1424
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1508
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1508
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.1506
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1560
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1580
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.1581
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.1609
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1635
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1647
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1675
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1695
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1706
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1718
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1769
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1778
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1807
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1837
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1844
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1851
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1873
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1909
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1940
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1976
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1982
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.1978
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2048
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2073
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2114
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2116
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2129
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2183
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2183
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2195
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2203
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2257
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2269
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2321
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2326
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2326
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2335
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2394
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2392
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.2390
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.2399
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2462
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2462
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2463
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2523
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2532
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2533
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2533
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.2593
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2602
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2600
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2608
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2667
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2668
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2670
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2681
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2737
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2738
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2741
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2758
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2808
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2807
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2876
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2888
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2894
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2945
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2945
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2955
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3013
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3023
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3081
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3081
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3090
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3150
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3155
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3222
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.3219
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.3221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3287
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3292
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3356
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,16.3343
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3420
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.3410
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3485
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3484
0.0101,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.3478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3555
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.3524
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3619
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3618
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3686
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,16.3636
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.3690
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3752
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3752
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3802
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3820
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3820
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.3804
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3886
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.3871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3952
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.3927
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4019
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4019
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.3982
0.0111,0.0000,0.0000,0.0000,0.0109,0.0002,200,16.4039
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4087
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4151
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4153
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.4151
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.4147
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4218
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4224
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4284
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4288
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.4271
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4358
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.4339
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4418
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4423
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.4394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4486
0.0167,0.0000,0.0000,0.0000,0.0165,0.0001,200,16.4448
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.4506
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4552
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4615
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4622
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4622
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,16.4615
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4686
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4688
0.0108,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.4687
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4754
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4825
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.4741
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.4795
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4889
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4886
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4954
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4954
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.4905
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.4905
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5028
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5028
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5028
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.5028
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5096
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5103
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,16.5105
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5097
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5172
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5172
0.0082,0.0000,0.0000,0.0003,0.0074,0.0001,200,16.5169
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5251
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,16.5242
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,16.5172
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.5379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5377
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,16.5351
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,16.5351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5444
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5509
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,16.5474
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5574
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5574
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.5548
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5640
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5656
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.5655
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,16.5600
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5708
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.5722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5767
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5775
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5786
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.5768
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5850
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.5840
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.5902
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.5915
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.5892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.5966
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5979
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.5948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6029
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6048
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.6002
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6094
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.6058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6115
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.6160
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.6114
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6181
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.6174
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6226
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.6246
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.6230
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6291
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6355
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.6287
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.6341
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.6391
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6419
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6456
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6486
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,16.6452
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.6452
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6521
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6550
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6587
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6617
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,16.6577
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.6577
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.6651
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6686
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6716
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.6698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.6765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.6784
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,16.6764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6831
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.6849
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.6819
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6894
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.6878
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6913
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6961
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,16.6995
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7029
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,16.6930
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.6988
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7098
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7097
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7099
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7126
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7165
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7166
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7170
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7193
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7234
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7233
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7259
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7303
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7301
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7325
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7370
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7375
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7370
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.7390
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7440
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7440
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7441
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7455
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7509
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7510
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7515
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7524
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7581
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7581
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7582
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7593
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7650
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7650
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7660
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7662
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.7720
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7721
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7730
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7790
0.0078,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7791
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7796
0.0079,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7796
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7863
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7869
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.7872
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7875
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7938
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7936
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7944
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8005
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8005
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8011
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8019
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8075
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8076
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8079
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8092
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8143
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8147
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.8157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8213
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.8211
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8224
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.8211
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8288
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8291
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8300
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8356
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8351
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.8369
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8427
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8427
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8428
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8433
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8497
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8499
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8501
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8568
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8568
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8573
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8575
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8638
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8638
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8640
0.0123,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.8642
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8712
