response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.8126
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8126
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.8126
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8127
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8201
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.8201
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.8201
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8200
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8276
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.8276
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8276
0.0080,0.0000,0.0000,0.0000,0.0073,0.0006,200,16.8275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8349
0.0076,0.0000,0.0000,0.0000,0.0070,0.0005,200,16.8354
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,16.8352
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.8355
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8427
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.8430
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.8444
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.8429
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8509
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,16.8528
0.0092,0.0000,0.0000,0.0001,0.0087,0.0004,200,16.8523
0.0090,0.0000,0.0000,0.0000,0.0083,0.0007,200,16.8527
0.0087,0.0000,0.0000,0.0000,0.0077,0.0009,200,16.8588
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.8615
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.8618
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.8613
0.0087,0.0000,0.0000,0.0000,0.0079,0.0007,200,16.8698
0.0088,0.0000,0.0000,0.0000,0.0082,0.0005,200,16.8698
0.0112,0.0000,0.0000,0.0000,0.0107,0.0005,200,16.8675
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.8692
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,16.8786
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,16.8788
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.8785
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.8787
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.8871
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8871
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.8875
0.0097,0.0000,0.0000,0.0000,0.0094,0.0002,200,16.8870
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.8951
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,16.8948
0.0089,0.0000,0.0000,0.0001,0.0085,0.0002,200,16.8950
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8967
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.9038
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.9037
0.0094,0.0000,0.0000,0.0000,0.0077,0.0016,200,16.9039
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.9040
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.9133
0.0098,0.0000,0.0000,0.0000,0.0073,0.0024,200,16.9118
0.0101,0.0000,0.0000,0.0000,0.0076,0.0024,200,16.9115
0.0083,0.0000,0.0000,0.0002,0.0077,0.0000,200,16.9133
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.9216
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,16.9216
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,16.9216
0.0084,0.0000,0.0000,0.0000,0.0080,0.0004,200,16.9216
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9299
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9299
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9300
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,16.9295
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.9373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9381
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9373
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,16.9372
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.9455
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.9451
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.9452
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9450
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9526
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9526
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9529
0.0080,0.0000,0.0000,0.0000,0.0069,0.0011,200,16.9529
0.0073,0.0000,0.0000,0.0001,0.0069,0.0003,200,16.9609
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.9601
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,16.9598
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.9603
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.9682
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.9683
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9682
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,16.9682
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.9760
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9757
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9757
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,16.9757
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9833
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9836
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.9834
0.0076,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.9834
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9906
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9909
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9909
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,16.9909
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9979
0.0076,0.0000,0.0000,0.0001,0.0073,0.0000,200,16.9981
0.0077,0.0000,0.0000,0.0004,0.0073,0.0000,200,16.9981
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,16.9984
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0054
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0058
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0057
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0065
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.0131
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.0131
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,17.0132
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0136
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0206
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0205
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.0205
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0207
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0278
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0280
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0280
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,17.0281
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0352
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0355
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.0354
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.0354
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0428
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0434
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.0430
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0504
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0504
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,17.0507
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0504
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.0580
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.0577
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0579
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0580
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.0653
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0654
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0653
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0656
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0730
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.0727
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.0728
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.0729
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0804
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.0807
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.0803
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,17.0802
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0880
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0878
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0885
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0881
0.0073,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.0953
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0952
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0958
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.0952
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1027
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1027
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1029
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.1031
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1102
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1104
0.0079,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.1102
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.1106
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1179
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1178
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1181
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.1182
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1254
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.1252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1256
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1252
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.1327
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.1328
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.1327
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1328
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.1403
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.1401
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1409
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,17.1409
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1481
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.1482
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1481
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.1491
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1556
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1556
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1554
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1568
0.0073,0.0000,0.0000,0.0001,0.0071,0.0002,200,17.1629
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.1629
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1631
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1641
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1702
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1703
0.0075,0.0000,0.0000,0.0001,0.0071,0.0003,200,17.1704
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1709
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1778
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.1778
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1779
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.1780
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1850
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1850
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1853
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.1852
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.1923
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.1928
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.1927
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,17.1923
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,17.2004
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.2005
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.2005
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,17.2001
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2080
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2078
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.2079
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.2079
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2152
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2152
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2157
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.2156
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.2234
0.0089,0.0000,0.0000,0.0000,0.0086,0.0002,200,17.2229
0.0090,0.0000,0.0000,0.0000,0.0084,0.0006,200,17.2233
0.0087,0.0000,0.0000,0.0000,0.0077,0.0010,200,17.2236
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.2313
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2323
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2318
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2323
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2401
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2401
0.0083,0.0000,0.0000,0.0000,0.0076,0.0006,200,17.2401
0.0088,0.0000,0.0000,0.0000,0.0077,0.0010,200,17.2397
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2485
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.2477
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.2484
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2482
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2557
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2559
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2556
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.2559
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2637
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,17.2635
0.0084,0.0000,0.0000,0.0000,0.0081,0.0003,200,17.2637
0.0100,0.0000,0.0000,0.0000,0.0094,0.0006,200,17.2635
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2735
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,17.2717
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,17.2717
0.0095,0.0000,0.0000,0.0000,0.0082,0.0012,200,17.2722
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.2813
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.2813
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,17.2813
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,17.2817
0.0083,0.0000,0.0000,0.0000,0.0080,0.0003,200,17.2896
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.2896
0.0082,0.0000,0.0000,0.0000,0.0079,0.0003,200,17.2896
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.2942
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2979
0.0087,0.0000,0.0000,0.0000,0.0075,0.0011,200,17.2979
0.0092,0.0000,0.0000,0.0000,0.0078,0.0013,200,17.2979
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.3031
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.3064
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,17.3066
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.3070
0.0095,0.0000,0.0000,0.0000,0.0075,0.0020,200,17.3113
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.3150
0.0079,0.0000,0.0000,0.0002,0.0073,0.0004,200,17.3153
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.3150
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,17.3208
0.0078,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3232
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.3236
0.0092,0.0000,0.0000,0.0000,0.0084,0.0007,200,17.3229
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.3295
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3309
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.3311
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3321
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.3377
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.3382
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.3392
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3397
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.3456
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3457
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3472
0.0072,0.0000,0.0000,0.0000,0.0067,0.0004,200,17.3476
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3531
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.3533
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3548
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3548
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.3604
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.3605
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3621
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.3622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.3682
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.3682
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,17.3692
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.3694
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.3757
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,17.3758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3764
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.3764
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,17.3835
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.3837
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3837
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.3836
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.3913
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3912
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3912
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.3912
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.3988
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.3986
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.3987
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.3986
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4059
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.4059
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,17.4061
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.4061
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4135
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4137
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4138
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.4133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.4211
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4208
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4209
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4210
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.4283
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.4284
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.4284
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.4283
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4360
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4359
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.4359
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.4359
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.4436
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.4435
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.4433
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.4434
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4506
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.4509
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4508
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,17.4511
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.4583
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.4582
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.4584
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.4580
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4658
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.4657
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4658
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.4657
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.4731
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.4732
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.4732
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,17.4733
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.4811
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.4812
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.4810
0.0083,0.0000,0.0000,0.0000,0.0076,0.0007,200,17.4811
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.4885
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.4885
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.4884
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.4894
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.4961
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,17.4961
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,17.4962
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,17.4958
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.5037
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.5035
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.5038
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.5038
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.5113
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.5113
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.5119
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.5113
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.5192
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.5190
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,17.5190
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.5192
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.5268
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.5267
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.5269
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.5268
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.5342
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,17.5341
0.0075,0.0000,0.0000,0.0000,0.0071,0.0004,200,17.5343
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.5345
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.5418
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.5417
