response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.8271
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8271
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.8271
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8339
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.8339
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.8357
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8408
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8408
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8415
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8477
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8477
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.8480
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8511
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8543
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8542
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8554
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8577
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8609
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8609
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8619
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8642
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8678
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8686
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.8708
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.8745
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.8746
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8754
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8801
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8819
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.8822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8824
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,14.8872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.8886
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8890
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8893
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.8952
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8955
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8953
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.8976
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9020
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9021
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9020
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.9054
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9088
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9090
0.0069,0.0000,0.0000,0.0000,0.0065,0.0003,200,14.9090
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9156
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9159
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9202
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.9224
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.9223
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.9223
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,14.9272
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9303
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9361
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9375
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9376
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9376
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9429
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9442
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9442
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9442
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9496
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9505
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9561
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9568
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9571
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9625
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.9635
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9635
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9697
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9702
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9751
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.9764
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9762
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9762
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9814
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9826
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9831
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9881
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9888
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9896
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9895
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9945
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9954
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9958
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9961
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0012
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0018
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0024
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0088
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.0090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0148
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0150
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0152
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0151
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0215
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0217
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0217
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0282
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0282
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0281
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0347
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0413
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0412
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0413
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0413
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.0479
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0479
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0479
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.0479
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0550
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0548
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.0547
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0556
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0625
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0629
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0624
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.0626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0694
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0694
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0700
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0711
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0759
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0765
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0777
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0824
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.0828
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.0848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0889
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0889
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.0912
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0954
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0954
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0970
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0975
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1019
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1019
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1084
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1108
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.1110
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1150
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1215
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.1214
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1235
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1235
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1280
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1281
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1298
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1344
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1362
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1407
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1424
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1537
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1552
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1551
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1600
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1600
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1617
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1615
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1663
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1667
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1679
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.1683
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1727
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1730
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1742
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.1745
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1793
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1804
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.1807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1858
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.1859
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1868
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1885
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1927
0.0071,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1924
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1931
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1948
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1993
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1995
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1995
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.2010
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2060
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2064
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2064
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2074
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.2127
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2133
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.2130
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2144
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2203
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2215
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2271
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2273
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2274
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2341
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2342
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2405
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2404
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.2413
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2470
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.2477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2470
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2471
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2539
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2539
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2539
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.2540
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2606
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2606
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2606
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2607
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2671
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2672
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2672
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2740
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2744
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,15.2739
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2832
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2873
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.2874
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2874
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2898
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2938
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2963
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3003
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3003
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.3003
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3027
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3078
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3077
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3091
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.3145
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3143
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3153
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3209
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3273
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3274
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3341
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3402
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3404
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3403
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3467
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.3468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3533
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3533
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.3542
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3597
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3598
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3603
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3662
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3669
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3727
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3728
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.3732
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3792
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3792
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3795
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3858
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3857
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.3925
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3922
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3925
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3922
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3988
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.3991
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.3992
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4055
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4055
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4055
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4056
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.4122
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4122
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4123
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4122
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4195
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4193
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.4196
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.4197
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4262
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4261
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4278
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.4329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4335
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.4341
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4343
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.4402
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4415
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.4413
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,15.4399
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4477
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4479
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4478
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.4547
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4547
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4554
