response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4303
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4303
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.4308
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4368
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4368
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4376
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4432
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4432
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4495
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4495
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4496
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.4502
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4558
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4563
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4558
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4558
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4620
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4621
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4621
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4683
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4683
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4746
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4746
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4746
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4810
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4811
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4811
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4812
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4876
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4874
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4876
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4945
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4944
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4944
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4945
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5007
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5007
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5007
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5007
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5069
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5069
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5071
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5070
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5132
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5133
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5132
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5132
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5193
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5193
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5193
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5194
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5257
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5258
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5258
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5322
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5321
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5321
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5446
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5446
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5446
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5446
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5509
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5510
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5511
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.5519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5572
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5573
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5579
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5638
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5701
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5701
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5701
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5764
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5764
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5764
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5828
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5828
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5828
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5828
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.5893
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5893
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5893
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.5893
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5961
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5962
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6087
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6087
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6087
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6149
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6149
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6150
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6155
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6212
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6216
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.6277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6276
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6276
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6339
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6338
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6338
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6401
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6401
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6401
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6467
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6466
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6468
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6529
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6529
0.0065,0.0000,0.0000,0.0003,0.0061,0.0000,200,4.6530
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6538
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6594
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6594
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6594
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6599
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6658
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6657
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6657
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6720
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6722
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6721
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6784
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.6784
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6784
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6784
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,4.6845
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6845
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6845
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6845
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6905
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6905
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6906
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6905
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6971
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.6973
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7035
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7035
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7035
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7036
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7163
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.7230
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7229
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7230
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,4.7229
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7299
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7299
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.7298
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7363
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7363
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7363
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7363
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7425
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7425
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7425
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7425
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7487
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7487
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7551
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7615
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7615
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7615
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7615
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7678
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7678
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7679
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7679
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7743
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7743
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7805
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7805
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7805
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7870
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7869
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7870
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7869
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7932
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7932
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.7932
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7932
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7996
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7997
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8000
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8001
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8059
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8062
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8121
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8123
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8123
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8123
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8186
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8185
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8185
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8185
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8248
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8249
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8251
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8248
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8310
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8310
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8315
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8374
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8374
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8383
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8382
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8437
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.8438
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8503
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8505
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8503
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.8501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8569
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8567
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8569
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8569
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8633
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8633
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8633
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8633
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8697
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8697
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8697
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8697
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.8759
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8758
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,4.8758
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8820
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8820
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8821
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8861
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.8883
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8883
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8885
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.8926
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8943
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8945
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8946
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8987
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9005
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9005
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9020
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9049
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9066
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9066
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9080
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.9111
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9127
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9127
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9140
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9176
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9188
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9188
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9238
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9249
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.9249
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9262
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9301
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9310
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.9318
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9321
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9364
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.9370
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9379
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9380
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9428
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9431
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9439
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9440
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9489
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9492
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9499
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9552
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9552
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9560
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9564
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9615
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9615
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9621
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9623
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.9682
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.9681
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9677
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9805
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9805
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.9805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9805
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9869
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9869
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.9935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9935
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,5.0001
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0066
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,5.0066
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0131
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.0131
