response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0553
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0605
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0610
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0610
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.0615
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0671
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0672
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0675
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0735
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0735
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0735
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0798
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0798
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0798
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.0861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0861
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0861
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0933
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0931
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0996
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0994
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0994
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0994
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1059
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1122
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,14.1123
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1124
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1186
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1188
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1186
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1250
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1250
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1314
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1314
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1314
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1314
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1378
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1378
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1378
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1379
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1441
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1441
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1441
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1443
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1507
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1507
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1506
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1507
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1572
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1572
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1635
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1700
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1701
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1701
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1765
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1829
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1829
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1829
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1828
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1892
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1892
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1955
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1955
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1955
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1955
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2020
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2020
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.2020
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2083
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2083
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2086
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2098
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2147
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2148
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2161
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2211
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2210
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2210
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.2223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2275
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2274
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2274
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2283
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2338
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2338
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2338
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2343
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2404
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2402
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2404
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2467
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2466
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2531
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2531
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2531
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2595
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2596
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2659
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2659
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2725
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2723
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2789
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2852
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2916
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2916
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2916
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2982
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3045
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3108
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3109
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3108
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3172
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3172
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3172
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.3173
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3239
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3236
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.3236
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3252
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3310
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3308
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3314
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3308
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3373
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3373
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3375
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3376
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3436
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3436
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3437
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3499
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3500
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3564
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3564
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3565
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3565
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3630
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3630
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3630
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3693
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3694
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3695
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3694
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3821
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3821
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3886
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3884
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3884
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3948
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3948
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3948
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4011
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4012
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4011
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4013
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4074
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4074
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4074
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4085
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4137
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4152
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4202
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4265
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4265
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4265
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.4279
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4330
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4331
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4331
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4339
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4395
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.4402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4460
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4460
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4460
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4527
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4531
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.4536
0.0066,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4589
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.4593
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4597
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4611
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4653
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4652
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4666
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4672
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4715
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4715
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4729
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4734
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4777
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4777
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4789
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4795
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4839
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4839
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4853
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4902
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4902
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4916
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4915
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4967
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4965
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4988
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4987
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5031
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5030
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5050
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5096
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5113
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5113
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5161
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5161
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5180
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.5177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5227
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5226
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5242
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5257
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5291
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5315
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5356
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5378
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5379
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5419
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5419
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5439
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.5441
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5481
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5495
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5500
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5543
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5558
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5562
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5564
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5608
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5619
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5623
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5624
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5668
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5680
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5682
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5684
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5732
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5744
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5759
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5796
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5806
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5804
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5820
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5860
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5868
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5868
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5881
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5926
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5932
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.5929
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5991
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5999
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.6008
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6018
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6059
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6072
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.6084
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6123
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6135
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6145
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6189
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6199
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6210
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6263
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.6268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6268
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6274
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.6329
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6328
0.0064,0.0000,0.0000,0.0000,0.0061,0.0003,200,14.6330
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.6336
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6391
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6390
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6394
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6396
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6454
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6454
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6455
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.6518
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6518
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6520
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6580
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6580
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.6584
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6584
