response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5869
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5880
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5883
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5927
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5946
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5960
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5995
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6012
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.6027
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6025
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6063
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6083
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6094
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6095
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6131
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6152
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6162
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6166
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6199
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6223
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.6230
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6233
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6268
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6297
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6302
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6300
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6338
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6371
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6372
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6406
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6442
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.6448
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6443
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6473
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.6515
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.6516
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.6514
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6551
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6601
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6602
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6601
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6623
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6673
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6672
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.6676
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6691
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6750
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6750
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6755
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6759
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6822
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.6823
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6824
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6826
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6896
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.6891
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.6891
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6899
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6967
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6966
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6968
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.6967
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7042
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7037
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.7042
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7036
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7110
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7110
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7110
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.7110
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7180
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7187
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7188
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,16.7185
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7253
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7254
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7258
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7258
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7327
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7325
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7327
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7331
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7398
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7401
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7400
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7403
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7471
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7471
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7475
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.7480
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7542
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7541
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7546
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7559
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7616
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7617
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.7616
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7631
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7691
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7692
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7701
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7714
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7761
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7762
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7772
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7781
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7839
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7839
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7845
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7850
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7914
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7913
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.7917
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7925
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7985
0.0073,0.0000,0.0000,0.0000,0.0069,0.0002,200,16.7985
0.0075,0.0000,0.0000,0.0000,0.0067,0.0007,200,16.7992
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8002
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8056
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8057
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8067
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.8080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8130
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8128
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.8147
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8202
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8212
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.8202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8212
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8271
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8283
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8284
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8283
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8344
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8355
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8417
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8416
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8425
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8429
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8493
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8495
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8488
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8566
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8565
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,16.8566
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8636
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.8570
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8637
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8702
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8703
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8705
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.8703
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8777
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.8777
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.8774
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8845
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8843
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8851
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8851
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8916
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8918
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8925
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8930
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8990
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.8996
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9007
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.8997
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9066
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,16.9067
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9084
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.9084
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.9143
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.9139
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9159
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9172
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9221
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9221
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9241
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.9227
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9302
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.9293
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9310
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9311
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9378
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9376
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9381
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9385
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9448
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9452
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9448
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9454
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9520
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9519
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9527
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9519
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9593
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.9594
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9596
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.9596
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9665
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9665
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.9674
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9674
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.9733
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9739
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.9733
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.9740
0.0076,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9805
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9807
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9808
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9807
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9883
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9882
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9881
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9883
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.9953
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9953
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.9965
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9964
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0025
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0025
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0032
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0032
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0097
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0097
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.0101
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.0098
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0169
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0169
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,17.0179
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0178
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0239
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0240
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0251
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0249
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0309
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0315
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.0321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0382
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0382
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0386
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0388
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.0453
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0453
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0455
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.0463
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.0522
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.0523
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.0528
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0530
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.0594
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.0596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0606
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.0595
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0664
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0672
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.0669
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0674
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0738
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0737
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0739
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0745
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0809
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0816
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.0809
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0818
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.0884
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.0885
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.0888
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,17.0887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.0956
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.0963
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.0956
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,17.1024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1027
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.1011
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1091
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1093
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,17.1069
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1164
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1164
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,17.1130
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,17.1181
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1234
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1234
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.1238
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1306
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1303
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1327
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1365
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1374
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1373
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1395
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.1434
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.1444
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1471
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.1513
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.1514
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.1514
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1538
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.1597
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1591
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.1606
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.1665
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1663
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.1666
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.1672
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.1736
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.1745
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.1734
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1745
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.1814
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1811
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1816
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.1817
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.1882
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.1883
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.1889
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1898
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1954
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.1955
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.1961
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1967
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2027
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.2032
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2040
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2108
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2099
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2109
0.0072,0.0000,0.0000,0.0005,0.0067,0.0001,200,17.2179
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2183
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,17.2176
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.2183
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2253
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.2254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2260
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.2252
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2323
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.2329
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.2329
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.2328
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2393
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.2398
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2406
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2409
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.2462
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.2464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.2476
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.2475
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2531
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.2533
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2545
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2544
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.2603
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.2603
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.2612
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.2611
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.2685
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.2676
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.2677
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.2685
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.2752
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.2752
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.2752
