response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.3540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3541
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3602
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3605
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3664
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3665
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.3669
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3728
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.3728
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3791
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.3794
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3792
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3791
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3855
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3856
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3855
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3856
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.3918
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3918
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3918
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.3918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.3982
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.3983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.3982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4109
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4109
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4109
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4109
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.4172
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.4173
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4172
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4237
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.4237
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4237
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4237
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4300
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4300
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4368
0.0129,0.0000,0.0000,0.0000,0.0127,0.0002,200,4.4303
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4371
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4370
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4434
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4432
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4432
0.0073,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4431
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4499
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4496
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.4504
0.0075,0.0000,0.0000,0.0000,0.0067,0.0008,200,4.4503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4565
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4565
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.4571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4578
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4639
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4642
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.4631
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4698
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4702
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.4704
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4717
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4767
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4768
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,4.4784
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,4.4792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4835
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.4837
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.4855
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,4.4899
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.4899
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4924
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.4967
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.4970
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5012
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5033
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5033
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5076
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5075
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5094
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5139
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5141
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5153
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5203
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5216
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5267
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5278
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5331
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5331
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5338
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5339
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5397
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5401
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5401
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.5395
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5473
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5472
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5473
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.5474
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5537
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5538
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5539
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5601
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5603
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5602
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5666
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5668
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5666
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5666
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5729
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5733
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5732
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5794
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5795
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5794
0.0064,0.0000,0.0000,0.0000,0.0061,0.0003,200,4.5796
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5860
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.5858
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.5858
0.0065,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.5858
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5923
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5922
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.5922
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5923
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.5984
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5984
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.5986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5984
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6047
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6047
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6047
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6111
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6173
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6174
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6237
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6236
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6237
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6300
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6301
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6300
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6300
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.6364
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.6364
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6364
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.6364
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.6435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.6435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6435
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.6433
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6501
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6502
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6565
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6565
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6565
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6570
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6628
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6628
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6630
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6630
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6692
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6692
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6692
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6692
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6755
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6818
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6818
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6818
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6881
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6881
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6881
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6881
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.6946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.6945
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6945
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7009
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7011
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7009
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7011
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7073
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7073
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7074
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7137
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7138
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7137
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7200
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7201
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7201
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7263
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7325
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7325
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7325
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.7329
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7396
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7397
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7397
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7461
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.7462
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7461
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7461
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.7523
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7524
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7524
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7591
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7589
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7591
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7591
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7654
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7654
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7654
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7654
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7719
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.7719
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7718
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7780
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7781
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7844
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7843
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7908
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7908
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7971
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.7970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7970
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.7970
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8034
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8034
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8097
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8097
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8161
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8160
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8161
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8162
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8225
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8223
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8224
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8224
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8287
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8287
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8287
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8349
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.8349
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8349
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.8416
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8412
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8419
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8482
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8482
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8483
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8546
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8544
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8546
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8609
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8610
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.8609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8673
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8673
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8673
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8735
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8737
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8737
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.8799
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8800
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8800
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8862
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8862
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,4.8925
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.8925
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8989
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9115
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9115
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9115
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9179
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9179
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9308
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9308
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9308
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9372
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.9372
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.9372
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.9434
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9434
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,4.9497
