response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,15.9640
0.0083,0.0000,0.0000,0.0000,0.0077,0.0005,200,15.9640
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9655
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.9722
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9728
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,15.9722
0.0089,0.0000,0.0000,0.0000,0.0078,0.0010,200,15.9721
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9800
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9799
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.9802
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.9810
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,15.9880
0.0084,0.0000,0.0000,0.0000,0.0079,0.0004,200,15.9875
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.9877
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.9902
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9959
0.0082,0.0000,0.0000,0.0000,0.0076,0.0006,200,15.9960
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.9961
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.9974
0.0083,0.0000,0.0000,0.0000,0.0080,0.0002,200,16.0047
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,16.0046
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,16.0037
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,16.0042
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.0130
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.0130
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0130
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.0154
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0206
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.0204
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.0204
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.0243
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0280
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.0291
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,16.0306
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0320
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.0356
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.0372
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.0389
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.0399
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0435
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.0456
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0473
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0470
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.0509
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0534
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.0549
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.0549
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0585
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.0609
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0624
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.0626
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.0660
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.0699
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.0687
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.0731
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,16.0744
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.0780
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0780
0.0087,0.0000,0.0000,0.0000,0.0083,0.0003,200,16.0815
0.0079,0.0000,0.0000,0.0000,0.0071,0.0008,200,16.0827
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.0859
0.0099,0.0000,0.0000,0.0000,0.0095,0.0004,200,16.0858
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.0906
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.0902
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0933
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.0957
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0992
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.0993
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,16.1008
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1033
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1067
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1067
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1083
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.1109
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1141
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1145
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1162
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1190
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1222
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.1221
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1237
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1265
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1301
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1302
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.1313
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1341
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1378
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.1376
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1404
0.0082,0.0000,0.0000,0.0000,0.0077,0.0003,200,16.1415
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.1458
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.1458
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1479
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.1497
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1545
0.0083,0.0000,0.0000,0.0000,0.0078,0.0005,200,16.1544
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1557
0.0098,0.0000,0.0000,0.0000,0.0077,0.0021,200,16.1574
0.0091,0.0000,0.0000,0.0000,0.0075,0.0015,200,16.1625
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.1633
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1627
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.1673
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.1716
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1718
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,16.1718
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1752
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1795
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.1793
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1815
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1826
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.1876
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.1875
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.1889
0.0079,0.0000,0.0000,0.0000,0.0070,0.0008,200,16.1899
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.1953
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.1952
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1967
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1977
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.2042
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.2030
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.2030
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.2054
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2120
0.0080,0.0000,0.0000,0.0001,0.0079,0.0001,200,16.2118
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.2133
0.0095,0.0000,0.0000,0.0000,0.0093,0.0002,200,16.2119
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2198
0.0087,0.0000,0.0000,0.0000,0.0080,0.0006,200,16.2197
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2213
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.2213
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.2284
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,16.2273
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2288
0.0083,0.0000,0.0000,0.0000,0.0073,0.0010,200,16.2288
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2364
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.2361
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.2371
0.0093,0.0000,0.0000,0.0000,0.0088,0.0004,200,16.2359
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.2437
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.2439
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.2450
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.2452
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.2519
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.2525
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.2520
0.0092,0.0000,0.0000,0.0000,0.0088,0.0004,200,16.2526
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.2603
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2606
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.2618
0.0098,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.2599
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,16.2681
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.2682
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.2696
0.0088,0.0000,0.0000,0.0000,0.0080,0.0007,200,16.2697
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.2764
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,16.2764
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,16.2776
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.2784
0.0089,0.0000,0.0000,0.0000,0.0085,0.0004,200,16.2853
0.0082,0.0000,0.0000,0.0000,0.0077,0.0005,200,16.2860
0.0096,0.0000,0.0000,0.0000,0.0092,0.0003,200,16.2847
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.2845
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.2942
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.2942
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.2942
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.2944
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3020
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3018
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.3020
0.0087,0.0000,0.0000,0.0000,0.0082,0.0005,200,16.3020
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3103
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,16.3098
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3103
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3107
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.3180
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,16.3185
0.0087,0.0000,0.0000,0.0000,0.0082,0.0004,200,16.3181
0.0094,0.0000,0.0000,0.0000,0.0084,0.0009,200,16.3179
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3267
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3273
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3264
0.0084,0.0000,0.0000,0.0000,0.0077,0.0006,200,16.3262
0.0090,0.0000,0.0000,0.0000,0.0082,0.0008,200,16.3343
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.3344
0.0091,0.0000,0.0000,0.0000,0.0079,0.0011,200,16.3345
0.0091,0.0000,0.0000,0.0000,0.0077,0.0013,200,16.3346
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.3435
0.0082,0.0000,0.0000,0.0000,0.0078,0.0004,200,16.3433
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3436
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.3435
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3514
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3516
0.0093,0.0000,0.0000,0.0000,0.0089,0.0004,200,16.3516
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3542
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.3594
0.0088,0.0000,0.0000,0.0000,0.0085,0.0002,200,16.3594
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3609
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3616
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.3680
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,16.3682
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3693
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.3693
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,16.3782
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3783
0.0086,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.3782
0.0090,0.0000,0.0000,0.0000,0.0081,0.0009,200,16.3784
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.3868
0.0091,0.0000,0.0000,0.0000,0.0075,0.0016,200,16.3873
0.0113,0.0000,0.0000,0.0000,0.0099,0.0014,200,16.3862
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.3867
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.3976
0.0096,0.0000,0.0000,0.0000,0.0092,0.0003,200,16.3964
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3975
0.0130,0.0000,0.0000,0.0000,0.0121,0.0008,200,16.3949
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4059
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.4060
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.4064
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.4079
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4140
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.4138
0.0086,0.0000,0.0000,0.0000,0.0077,0.0009,200,16.4156
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4173
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.4223
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.4228
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.4242
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4262
0.0086,0.0000,0.0000,0.0000,0.0080,0.0005,200,16.4311
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.4312
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4340
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.4338
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.4398
0.0085,0.0000,0.0000,0.0000,0.0079,0.0005,200,16.4397
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,16.4416
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4422
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4482
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.4493
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.4505
0.0116,0.0000,0.0000,0.0000,0.0077,0.0038,200,16.4479
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.4566
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.4583
0.0083,0.0000,0.0000,0.0000,0.0075,0.0007,200,16.4584
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4594
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.4659
0.0089,0.0000,0.0000,0.0000,0.0082,0.0006,200,16.4667
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.4653
0.0113,0.0000,0.0000,0.0000,0.0110,0.0003,200,16.4674
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.4761
0.0108,0.0000,0.0000,0.0000,0.0080,0.0027,200,16.4746
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.4756
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,16.4787
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4854
0.0089,0.0000,0.0000,0.0000,0.0083,0.0006,200,16.4854
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,16.4873
0.0109,0.0000,0.0000,0.0000,0.0105,0.0003,200,16.4854
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.4943
0.0080,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.4943
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4963
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4960
0.0084,0.0000,0.0000,0.0000,0.0078,0.0005,200,16.5024
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.5023
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.5040
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.5039
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5122
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,16.5127
0.0106,0.0000,0.0000,0.0004,0.0099,0.0000,200,16.5108
0.0145,0.0000,0.0000,0.0000,0.0137,0.0001,200,16.5111
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.5206
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5215
0.0090,0.0000,0.0000,0.0000,0.0084,0.0006,200,16.5204
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.5256
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.5289
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5294
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.5291
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.5345
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.5370
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.5370
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.5368
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.5435
0.0087,0.0000,0.0000,0.0000,0.0076,0.0011,200,16.5449
0.0089,0.0000,0.0000,0.0000,0.0079,0.0009,200,16.5450
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.5448
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,16.5536
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,16.5519
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.5540
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.5539
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.5614
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.5615
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.5618
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.5650
0.0094,0.0000,0.0000,0.0000,0.0089,0.0004,200,16.5693
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.5698
0.0096,0.0000,0.0000,0.0000,0.0077,0.0019,200,16.5697
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5746
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,16.5787
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.5792
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5825
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.5793
0.0085,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5879
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.5881
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5902
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5915
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.5964
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.5985
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5989
0.0100,0.0000,0.0000,0.0000,0.0097,0.0003,200,16.5964
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6063
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6051
0.0094,0.0000,0.0000,0.0000,0.0091,0.0003,200,16.6062
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.6064
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6148
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6156
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.6144
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6175
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6227
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.6225
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.6229
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,16.6249
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6314
0.0080,0.0000,0.0000,0.0000,0.0078,0.0002,200,16.6311
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.6311
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6331
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,16.6389
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.6390
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.6391
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6409
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6476
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.6474
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6483
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6479
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.6553
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.6555
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,16.6553
0.0087,0.0000,0.0000,0.0000,0.0076,0.0010,200,16.6552
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6633
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,16.6638
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,16.6633
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.6634
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.6712
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,16.6712
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,16.6709
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.6711
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.6789
0.0090,0.0000,0.0000,0.0000,0.0084,0.0005,200,16.6790
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.6794
0.0103,0.0000,0.0000,0.0000,0.0097,0.0005,200,16.6789
0.0086,0.0000,0.0000,0.0000,0.0082,0.0003,200,16.6874
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6887
0.0082,0.0000,0.0000,0.0000,0.0075,0.0006,200,16.6879
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6892
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,16.6964
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.6959
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,16.6961
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.6961
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,16.7043
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.7039
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.7042
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.7039
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,16.7123
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.7119
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,16.7124
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.7124
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,16.7204
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7204
0.0086,0.0000,0.0000,0.0000,0.0084,0.0002,200,16.7200
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.7200
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.7282
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,16.7282
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,16.7286
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.7287
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7364
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7366
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.7365
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,16.7361
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.7439
0.0113,0.0000,0.0000,0.0000,0.0101,0.0012,200,16.7438
0.0117,0.0000,0.0000,0.0000,0.0108,0.0009,200,16.7439
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.7497
