response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4252
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4271
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4317
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4318
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4335
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.4335
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4382
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4382
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4411
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4449
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4470
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.4475
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4513
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4514
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4534
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4536
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4577
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4577
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4599
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4640
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4661
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4706
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4724
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4723
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4770
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4771
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4786
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.4786
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4838
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4857
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4858
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4899
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.4901
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4962
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5026
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5026
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5046
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5090
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5109
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5109
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5156
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5180
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5221
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5222
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5243
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5288
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5307
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5311
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5352
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5370
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5417
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5416
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5433
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5432
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5481
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5482
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5496
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.5502
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5543
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.5545
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5564
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5571
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.5610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5619
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5626
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.5633
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5679
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5683
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5745
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5747
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5753
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5810
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5811
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5816
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5821
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5872
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5876
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5878
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5883
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5934
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5937
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5938
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5946
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5999
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6006
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6064
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6068
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6064
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.6064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6132
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6131
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6132
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6137
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6202
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6200
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6203
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.6200
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6268
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6269
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6267
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,13.6269
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6337
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.6333
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.6338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6373
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.6410
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6409
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6409
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,13.6441
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6483
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6481
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6483
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6549
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6551
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.6551
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6586
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.6613
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6615
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6649
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6689
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6689
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6689
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6716
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6757
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6756
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.6756
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6779
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6821
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6822
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6829
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6842
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.6888
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.6887
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6907
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.6891
0.0080,0.0000,0.0000,0.0000,0.0070,0.0009,200,13.6960
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.6960
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.6981
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6981
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7046
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7039
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7061
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7057
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.7114
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,13.7113
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7128
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7127
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.7191
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.7191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7198
0.0077,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.7195
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7263
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.7263
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7268
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.7272
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7344
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.7334
0.0084,0.0000,0.0000,0.0001,0.0082,0.0000,200,13.7332
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7338
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.7416
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.7415
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.7415
0.0088,0.0000,0.0000,0.0008,0.0079,0.0000,200,13.7416
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7504
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7501
0.0085,0.0000,0.0000,0.0000,0.0080,0.0005,200,13.7490
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,13.7571
0.0070,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7571
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7641
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7641
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7641
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7641
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7705
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7705
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7706
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7711
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.7771
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7773
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7774
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.7771
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7843
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7842
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7848
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7847
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7910
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7910
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7974
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7975
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7975
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7974
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8040
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8040
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8040
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8106
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8107
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8108
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8106
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8174
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8175
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8241
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8241
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8241
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8307
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8371
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8437
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8437
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8503
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8503
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8503
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8503
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8568
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8572
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8634
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8634
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8633
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8698
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8698
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8698
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8698
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8763
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8763
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8762
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8826
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8830
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.8827
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.8826
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8893
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8899
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8899
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8906
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8959
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8963
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9026
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9031
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9089
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9089
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9154
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9220
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9287
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9287
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9286
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9353
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9353
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9417
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9417
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9483
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9483
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9483
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9547
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9547
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9611
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9611
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9611
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9675
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9675
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9675
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9675
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9739
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9739
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9802
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9802
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9802
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9867
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9867
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9867
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.9867
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9937
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9938
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9945
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.0003
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0003
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0005
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0073
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0070
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0069
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0137
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0138
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0202
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0202
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0202
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0267
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0267
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0267
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0333
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0333
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0332
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0397
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0397
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0397
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0403
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0462
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0460
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0466
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0524
