response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.6405
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,17.6404
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,17.6404
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.6451
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.6489
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6487
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6489
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6525
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.6569
0.0080,0.0000,0.0000,0.0000,0.0076,0.0004,200,17.6573
0.0082,0.0000,0.0000,0.0000,0.0078,0.0003,200,17.6572
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,17.6606
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.6650
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.6654
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.6654
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.6730
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.6729
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,17.6734
0.0119,0.0000,0.0000,0.0000,0.0115,0.0003,200,17.6707
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.6810
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.6808
0.0087,0.0000,0.0000,0.0001,0.0086,0.0000,200,17.6813
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,17.6826
0.0080,0.0000,0.0000,0.0000,0.0077,0.0003,200,17.6887
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.6900
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.6902
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,17.6888
0.0095,0.0000,0.0000,0.0000,0.0090,0.0005,200,17.6967
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.6987
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.6982
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.6985
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7062
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.7067
0.0084,0.0000,0.0000,0.0000,0.0076,0.0007,200,17.7066
0.0125,0.0000,0.0000,0.0000,0.0073,0.0052,200,17.7067
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.7142
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.7144
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.7150
0.0084,0.0000,0.0000,0.0001,0.0082,0.0001,200,17.7193
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.7234
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7232
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.7234
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7276
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7312
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.7312
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.7313
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.7353
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,17.7393
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,17.7391
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.7439
0.0145,0.0000,0.0000,0.0000,0.0140,0.0005,200,17.7395
0.0090,0.0000,0.0000,0.0001,0.0082,0.0001,200,17.7499
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7514
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.7520
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.7540
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.7593
0.0087,0.0000,0.0000,0.0000,0.0073,0.0014,200,17.7590
0.0092,0.0000,0.0000,0.0000,0.0084,0.0008,200,17.7589
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.7622
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.7669
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7677
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.7698
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,17.7681
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,17.7748
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.7754
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.7784
0.0090,0.0000,0.0000,0.0000,0.0088,0.0002,200,17.7782
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,17.7832
0.0086,0.0000,0.0000,0.0000,0.0082,0.0004,200,17.7832
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.7862
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,17.7872
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.7914
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,17.7918
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.7940
0.0105,0.0000,0.0000,0.0000,0.0100,0.0005,200,17.7953
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8004
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,17.8002
0.0076,0.0000,0.0000,0.0001,0.0072,0.0003,200,17.8030
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.8059
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,17.8085
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,17.8080
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.8106
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,17.8134
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,17.8168
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.8186
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,17.8165
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,17.8263
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,17.8254
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.8253
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,17.8285
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8366
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.8364
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,17.8364
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,17.8422
0.0073,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.8446
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8442
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.8454
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.8509
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8519
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,17.8521
0.0070,0.0000,0.0000,0.0001,0.0068,0.0000,200,17.8530
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8589
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.8591
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,17.8586
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.8600
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8664
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.8664
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,17.8668
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,17.8664
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.8740
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,17.8743
0.0081,0.0000,0.0000,0.0000,0.0075,0.0005,200,17.8738
0.0082,0.0000,0.0000,0.0000,0.0072,0.0009,200,17.8737
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,17.8819
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,17.8816
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,17.8819
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.8816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.8892
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.8894
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.8896
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,17.8893
0.0076,0.0000,0.0000,0.0000,0.0074,0.0003,200,17.8971
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.8972
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.8972
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,17.8969
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,17.9048
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9048
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9047
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.9048
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9123
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,17.9123
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9125
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9125
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9197
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9199
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,17.9196
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,17.9199
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.9275
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.9276
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.9274
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.9283
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9353
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,17.9355
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,17.9354
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,17.9353
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,17.9427
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9433
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9433
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,17.9432
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9505
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9506
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.9504
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9516
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.9579
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.9578
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,17.9579
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,17.9590
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9654
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9655
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,17.9655
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,17.9666
0.0075,0.0000,0.0000,0.0000,0.0070,0.0005,200,17.9733
0.0079,0.0000,0.0000,0.0000,0.0075,0.0004,200,17.9728
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9735
0.0081,0.0000,0.0000,0.0000,0.0073,0.0008,200,17.9731
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9811
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.9807
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,17.9807
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.9812
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9883
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,17.9886
0.0078,0.0000,0.0000,0.0000,0.0071,0.0007,200,17.9883
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.9885
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.9957
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,17.9962
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.9962
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,17.9957
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0034
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.0032
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.0034
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0036
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0108
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0107
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0107
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0109
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.0180
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0179
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.0179
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.0182
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0256
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.0252
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.0255
0.0080,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.0252
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.0331
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0331
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.0328
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.0329
0.0079,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.0401
0.0079,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.0403
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.0404
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.0405
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.0480
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.0482
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0482
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.0481
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.0561
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0555
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.0555
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,18.0556
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0633
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,18.0633
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.0636
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.0630
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0704
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0707
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.0706
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.0707
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.0777
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,18.0778
0.0082,0.0000,0.0000,0.0000,0.0075,0.0007,200,18.0779
0.0078,0.0000,0.0000,0.0000,0.0071,0.0006,200,18.0789
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,18.0856
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.0858
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.0867
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.0861
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.0938
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0941
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0941
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.0941
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1014
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1013
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1012
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.1011
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.1088
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.1088
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.1085
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1085
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.1161
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.1160
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.1161
0.0082,0.0000,0.0000,0.0000,0.0074,0.0008,200,18.1161
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1235
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1232
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.1232
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.1242
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.1306
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1311
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1307
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.1317
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.1385
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.1379
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1381
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.1380
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1458
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1456
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1456
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.1456
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1532
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1533
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1531
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1531
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.1606
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,18.1608
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,18.1606
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.1608
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.1685
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.1684
0.0078,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.1682
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.1684
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.1759
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1759
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.1760
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,18.1760
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1833
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.1834
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1833
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.1844
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.1908
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1913
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.1909
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.1908
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.1986
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.1983
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.1985
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.1986
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.2058
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.2057
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.2061
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,18.2057
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2135
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2136
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2136
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.2135
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2209
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2212
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.2209
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2212
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2286
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2285
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2287
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2285
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.2359
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.2361
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2361
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.2359
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2436
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2436
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2434
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.2443
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2509
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,18.2511
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,18.2513
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.2511
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2586
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.2589
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2590
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2588
0.0075,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.2660
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.2661
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.2662
0.0079,0.0000,0.0000,0.0000,0.0072,0.0006,200,18.2660
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.2739
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,18.2737
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.2736
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,18.2735
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.2812
0.0075,0.0000,0.0000,0.0000,0.0070,0.0004,200,18.2812
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.2812
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.2809
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.2887
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,18.2887
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,18.2889
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,18.2889
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2966
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,18.2966
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.2965
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.2963
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,18.3041
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3039
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.3039
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.3037
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3115
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3112
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,18.3114
0.0081,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.3112
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3188
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,18.3193
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.3192
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,18.3188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3263
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3268
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3267
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3264
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.3339
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,18.3340
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.3343
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3340
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.3414
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3416
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.3417
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3414
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.3490
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,18.3493
0.0081,0.0000,0.0000,0.0000,0.0074,0.0007,200,18.3491
0.0083,0.0000,0.0000,0.0000,0.0074,0.0008,200,18.3491
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.3572
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.3566
0.0075,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.3574
0.0082,0.0000,0.0000,0.0000,0.0077,0.0004,200,18.3568
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,18.3650
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3647
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.3647
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.3649
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.3726
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,18.3725
0.0089,0.0000,0.0000,0.0000,0.0077,0.0012,200,18.3722
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,18.3745
