response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,33.2697
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,33.2519
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,33.2766
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,33.2691
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,33.2583
0.0092,0.0000,0.0000,0.0001,0.0090,0.0000,200,33.2872
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,33.2869
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,33.2895
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,33.2895
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,33.3012
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,33.2964
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,33.3089
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,33.3021
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,33.3112
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,33.3193
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,33.3267
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,33.3161
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,33.3280
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,33.3373
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,33.3369
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,33.3448
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,33.3343
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,33.3515
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,33.3530
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,33.3607
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,33.3597
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,33.3659
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,33.3748
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,33.3827
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,33.3964
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,33.3815
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,33.3897
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,33.3682
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.4065
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,33.4058
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,33.4048
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,33.4068
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,33.4201
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,33.4217
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,33.4186
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,33.4368
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,33.4357
0.0259,0.0000,0.0000,0.0000,0.0256,0.0002,200,33.4205
0.0099,0.0000,0.0000,0.0001,0.0094,0.0003,200,33.4366
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,33.4463
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,33.4464
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,33.4465
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,33.4464
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,33.4567
0.0105,0.0000,0.0000,0.0000,0.0099,0.0006,200,33.4560
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.4554
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,33.4649
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.4668
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,33.4717
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,33.4593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,33.4738
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.4805
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,33.4788
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,33.4917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,33.5013
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,33.5082
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,33.5152
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,33.5223
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,33.4901
0.0536,0.0000,0.0000,0.0000,0.0528,0.0000,200,33.4787
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,33.4665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,33.5298
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,33.5327
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,33.5364
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,33.5314
0.0330,0.0000,0.0000,0.0000,0.0330,0.0001,200,33.5323
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,33.5432
0.0148,0.0000,0.0000,0.0000,0.0145,0.0003,200,33.5531
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,33.5613
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,33.5756
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,33.5654
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,33.5679
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,33.5661
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,33.5856
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,33.5821
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,33.5885
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,33.5886
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,33.5976
0.0156,0.0000,0.0000,0.0000,0.0156,0.0001,200,33.5977
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,33.6092
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,33.6133
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,33.5977
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,33.6280
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,33.6090
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,33.6279
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,33.6422
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,33.6306
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,33.6552
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,33.6562
0.0312,0.0000,0.0000,0.0000,0.0312,0.0001,200,33.6431
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,33.6432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,33.6743
0.0187,0.0000,0.0000,0.0000,0.0115,0.0072,200,33.6630
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,33.6681
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,33.6744
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,33.6811
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.6817
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,33.6822
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,33.6910
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,33.6892
0.0215,0.0000,0.0000,0.0000,0.0205,0.0000,200,33.6817
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,33.6958
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,33.6983
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,33.7031
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,33.7041
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,33.7050
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,33.7024
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,33.7162
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,33.7174
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,33.7177
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,33.7178
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,33.7294
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,33.7316
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,33.7459
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,33.7314
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,33.7316
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,33.7458
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,33.7624
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,33.7553
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,33.7532
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,33.7548
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,33.7731
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,33.7696
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,33.7692
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,33.7695
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,33.7799
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,33.7813
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,33.7894
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,33.7907
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,33.8020
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,33.7993
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,33.8004
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,33.7811
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,33.8120
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,33.8098
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,33.8100
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,33.8139
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,33.8259
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,33.8336
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,33.8232
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,33.8455
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,33.8440
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,33.8411
0.0265,0.0000,0.0000,0.0000,0.0263,0.0001,200,33.8426
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,33.8639
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.8690
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.8691
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,33.8690
0.0195,0.0000,0.0000,0.0000,0.0195,0.0001,200,33.8726
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,33.8822
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,33.8785
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,33.8933
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,33.8921
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,33.8786
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,33.9071
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,33.9079
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,33.9234
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,33.9330
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,33.9332
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,33.9004
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,33.9159
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,33.9410
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,33.9503
0.0145,0.0000,0.0000,0.0000,0.0137,0.0007,200,33.9467
0.0127,0.0000,0.0000,0.0000,0.0119,0.0007,200,33.9486
0.0097,0.0000,0.0000,0.0000,0.0095,0.0000,200,33.9604
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,33.9489
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,33.9613
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,33.9713
0.0152,0.0000,0.0000,0.0000,0.0152,0.0001,200,33.9722
0.0329,0.0000,0.0000,0.0000,0.0324,0.0001,200,33.9612
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,33.9701
0.0158,0.0000,0.0000,0.0000,0.0156,0.0000,200,33.9809
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,33.9875
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,33.9966
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,33.9941
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,33.9952
0.0214,0.0000,0.0000,0.0000,0.0214,0.0001,200,34.0070
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.0137
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,34.0298
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.0285
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,34.0152
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,34.0218
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,34.0510
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,34.0415
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.0630
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,34.0583
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,34.0428
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,34.0776
0.0220,0.0000,0.0000,0.0002,0.0217,0.0000,200,34.0777
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,34.0779
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,34.0778
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,34.0998
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,34.1075
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,34.0968
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,34.0997
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,34.1148
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,34.1078
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,34.1155
0.0184,0.0000,0.0000,0.0000,0.0184,0.0001,200,34.1157
0.0128,0.0000,0.0000,0.0000,0.0124,0.0003,200,34.1285
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,34.1282
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,34.1225
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,34.1422
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,34.1412
0.0238,0.0000,0.0000,0.0000,0.0234,0.0003,200,34.1342
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.1558
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,34.1517
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.1645
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,34.1689
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,34.1491
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,34.1579
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,34.1804
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,34.1776
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,34.1714
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,34.1879
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,34.1888
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,34.1884
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,34.1882
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.2102
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,34.2071
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.2195
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,34.2123
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,34.2282
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,34.2264
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,34.2131
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,34.2458
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.2480
0.0108,0.0000,0.0000,0.0000,0.0100,0.0008,200,34.2541
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,34.2347
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,34.2469
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,34.2660
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,34.2642
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,34.2657
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,34.2650
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,34.2776
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,34.2877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,34.2942
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,34.3007
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,34.3104
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,34.2745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.3171
0.0461,0.0000,0.0000,0.0000,0.0461,0.0001,200,34.2874
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.3238
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,34.2873
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.3335
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,34.3477
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.3412
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,34.3174
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,34.3573
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,34.3592
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.3599
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,34.3762
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,34.3761
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,34.3670
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,34.3411
0.0112,0.0000,0.0000,0.0001,0.0111,0.0000,200,34.3836
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.3837
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.3906
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,34.3915
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,34.4010
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.3979
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,34.3948
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,34.3989
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.4072
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,34.4093
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,34.4084
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,34.4102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,34.4183
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,34.4191
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,34.4267
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.4247
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,34.4204
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,34.4177
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.4368
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,34.4353
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,34.4485
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,34.4447
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,34.4438
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.4552
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,34.4599
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,34.4435
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,34.4649
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,34.4822
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,34.4622
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,34.4925
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,34.5002
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,34.4751
0.0383,0.0000,0.0000,0.0001,0.0382,0.0000,200,34.4744
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,34.5070
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,34.5152
0.0186,0.0000,0.0000,0.0000,0.0186,0.0001,200,34.5127
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,34.4938
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,34.5218
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,34.5123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.5351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.5418
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.5483
0.0200,0.0000,0.0000,0.0000,0.0200,0.0001,200,34.5353
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,34.5313
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,34.5316
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.5553
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.5554
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,34.5553
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,34.5555
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,34.5640
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,34.5769
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,34.5641
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.5772
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,34.5885
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,34.5878
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,34.5773
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.5886
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,34.5986
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,34.5990
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.5984
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.6186
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.6070
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,34.6066
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,34.6265
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,34.6187
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,34.6269
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,34.6270
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.6380
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,34.6379
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,34.6361
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,34.6501
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,34.6501
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,34.6605
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,34.6502
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,34.6499
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,34.6671
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,34.6673
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,34.6679
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.6788
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,34.6677
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,34.6764
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,34.6855
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,34.6798
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,34.6876
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,34.6914
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.6979
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.7052
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,34.6981
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,34.6980
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,34.7125
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,34.7204
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,34.7128
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,34.7122
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,34.7142
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,34.7299
0.0116,0.0000,0.0000,0.0000,0.0112,0.0004,200,34.7328
0.0123,0.0000,0.0000,0.0000,0.0081,0.0000,200,34.7327
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,34.7444
0.0241,0.0000,0.0000,0.0000,0.0241,0.0001,200,34.7372
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,34.7532
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,34.7371
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,34.7451
0.0082,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.7627
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,34.7613
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,34.7709
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,34.7620
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,34.7624
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,34.7786
0.0192,0.0000,0.0000,0.0000,0.0190,0.0000,200,34.7785
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,34.7785
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,34.7784
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,34.8011
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.8043
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,34.7977
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,34.8109
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,34.7910
