response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,15.7469
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,15.7566
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.7581
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7591
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7658
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.7662
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,15.7615
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.7658
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7729
0.0078,0.0000,0.0000,0.0000,0.0073,0.0004,200,15.7735
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7801
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,15.7767
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.7813
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.7771
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.7875
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7901
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.7903
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7947
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,15.7903
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.7977
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.8015
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,15.8015
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8051
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,15.8031
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8119
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,15.8099
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8169
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8185
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.8147
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.8244
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.8207
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.8255
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.8262
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8336
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,15.8318
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8386
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8401
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.8375
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8451
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8464
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.8434
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8515
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8526
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8580
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,15.8489
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8591
0.0110,0.0000,0.0000,0.0000,0.0108,0.0002,200,15.8546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8646
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8651
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8656
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,15.8656
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8715
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8720
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.8713
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8779
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.8782
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.8772
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8843
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8843
0.0111,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.8830
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8904
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8905
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.8885
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8968
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8968
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.8940
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9032
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9032
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.8998
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9100
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9099
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,15.9053
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.9108
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9165
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9165
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9217
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.9225
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9231
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.9233
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9296
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9303
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.9286
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9366
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.9340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9424
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.9431
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.9399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9493
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.9453
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9553
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9556
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.9511
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,15.9566
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9620
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9618
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,15.9624
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9686
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9684
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.9688
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9750
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9751
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.9746
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9815
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.9799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9877
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9877
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.9855
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9941
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9941
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.9910
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0005
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.9966
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.0020
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0071
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0071
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.0076
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.0135
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0141
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.0141
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0209
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0208
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.0189
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0272
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0336
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,16.0245
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0336
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.0299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0406
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0405
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0407
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0472
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0472
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0477
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0541
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0541
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.0541
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0544
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0614
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0610
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.0613
0.0070,0.0000,0.0000,0.0002,0.0067,0.0001,200,16.0677
0.0073,0.0000,0.0000,0.0002,0.0070,0.0001,200,16.0678
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0686
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0693
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,16.0748
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0751
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0753
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0818
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0819
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.0819
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0889
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0889
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0890
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0954
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.0953
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0965
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.0954
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1029
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1030
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1095
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1098
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,16.1096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1106
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1165
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1165
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1164
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1235
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1236
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1237
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1240
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1305
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1305
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1311
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.1306
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.1376
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1381
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.1381
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1383
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1448
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1449
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1452
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1457
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1521
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1518
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1519
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1522
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1588
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1595
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1588
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1659
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1657
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.1655
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1661
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1730
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1731
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1731
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1731
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1801
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1801
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1799
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1869
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1869
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1873
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1871
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1937
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1936
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1943
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,16.1943
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.2005
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2014
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2077
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.2077
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2083
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2089
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2143
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2153
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.2217
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2214
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2212
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2217
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2286
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2286
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2288
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2357
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2357
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2364
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2424
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2429
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2425
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.2429
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2492
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2494
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.2494
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2558
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2562
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.2549
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2624
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2622
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.2604
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2687
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2687
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.2659
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2749
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2749
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.2713
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2810
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2810
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.2767
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.2823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2873
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2934
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2938
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,16.2878
0.0116,0.0000,0.0000,0.0000,0.0111,0.0004,200,16.2938
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3003
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.3007
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3054
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3085
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3083
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,16.3051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3156
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3156
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.3128
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.3179
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3226
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3291
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3296
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3297
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,16.3293
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3363
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3366
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.3366
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3437
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.3432
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,16.3418
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3515
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3515
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,16.3473
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,16.3530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3581
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3581
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3648
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3648
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.3638
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.3641
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3713
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3777
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3780
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.3758
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3843
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3842
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.3824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3906
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3906
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.3878
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3971
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3971
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.3932
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4038
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4037
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,16.3987
0.0117,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.4043
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4105
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4105
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4172
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4183
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,16.4160
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,16.4160
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.4241
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4258
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4283
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4327
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.4302
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4396
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4397
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,16.4361
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.4415
0.0077,0.0000,0.0000,0.0004,0.0072,0.0001,200,16.4471
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4472
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,16.4476
0.0067,0.0000,0.0000,0.0001,0.0066,0.0001,200,16.4534
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4548
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4548
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,16.4585
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4601
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4621
0.0087,0.0000,0.0000,0.0000,0.0079,0.0007,200,16.4618
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4655
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.4669
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.4690
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4704
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4733
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4753
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4771
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4776
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4818
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.4813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4844
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4851
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4887
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4888
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4912
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4923
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4958
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4957
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4979
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4995
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5028
